100
Atoms. Timestep: 1956300000
1 0.0516833 -0.0629094 -0.0650721
1 -0.122462 -0.579551 0.777281
1 -0.646026 -1.29644 1.23684
1 -0.0761212 -2.10934 1.22113
1 0.910396 -2.05872 1.39487
1 0.444496 -2.29574 0.548265
1 0.541733 -1.31638 0.368311
1 0.512796 -2.12508 -0.21205
1 1.09952 -1.72292 0.492138
1 1.36419 -1.30066 -0.36518
1 1.29973 -2.25427 -0.666217
1 1.15482 -1.93616 -1.60485
1 1.08728 -2.88422 -1.29732
1 0.681451 -2.70303 -2.18874
1 -0.203393 -3.14613 -2.04689
1 -0.37044 -2.15396 -2.09167
1 -0.713501 -1.21173 -2.0588
1 -0.256032 -1.03648 -1.19572
1 -0.460634 -0.122351 -0.833356
1 -0.0285475 -0.538786 -0.0346942
1 0.384936 0.0016644 -0.769169
1 0.273809 0.749248 -1.42038
1 1.24807 0.894591 -1.55559
1 1.86209 1.14511 -0.805006
1 1.0048 1.63929 -0.708747
1 0.699504 2.54201 -1.02125
1 1.45654 2.71072 -1.65613
1 2.31836 2.27239 -1.41333
1 2.8118 1.41006 -1.3296
1 3.76759 1.5612 -1.55913
1 3.68629 1.52777 -0.561979
1 3.46882 1.24289 0.375944
1 2.65499 0.747926 0.0729663
1 3.58414 0.518896 0.37146
1 2.69884 0.726169 -0.0466325
1 1.99656 0.0277389 0.102023
1 1.70839 0.834575 -0.42056
1 0.78973 0.446746 -0.504772
1 0.926327 1.40448 -0.256867
1 1.40652 2.24626 -0.0125133
1 1.05357 3.1665 -0.204227
1 1.28652 3.26786 0.774927
1 2.25209 3.01517 0.677144
1 3.05387 2.42788 0.697689
1 3.95651 2.06872 0.474387
1 4.01916 2.22671 1.45845
1 4.09632 3.19325 1.72819
1 3.34649 2.83676 2.2829
1 2.75047 2.24081 1.74652
1 3.51444 2.1117 1.10804
1 4.23824 2.21155 1.78585
1 3.62479 2.98868 1.87285
1 4.53258 3.1124 1.46508
1 3.76799 3.73994 1.33247
1 3.083 4.26613 1.84504
1 3.7811 4.44815 1.15816
1 4.5003 4.47959 0.456979
1 3.7627 4.86636 1.00619
1 2.96663 4.86304 1.61918
1 3.51706 5.25439 0.885898
1 3.56277 4.26084 0.791573
1 2.99768 3.58986 1.29291
1 2.24131 3.04828 0.928089
1 1.64105 3.84795 0.944955
1 2.23078 3.55651 0.184813
1 2.02758 3.87145 1.10631
1 2.13696 4.58844 0.428604
1 2.1085 3.82231 -0.208594
1 1.4394 4.56455 -0.28856
1 1.52352 5.41889 0.227979
1 0.755734 5.91091 -0.181545
1 0.970196 4.95725 -0.378101
1 1.10735 4.54398 -1.27322
1 1.9098 5.03201 -1.61508
1 2.16599 4.08941 -1.83038
1 1.5591 3.41544 -2.25273
1 0.732892 3.25398 -2.80504
1 0.565865 2.42835 -3.34204
1 1.0502 2.06009 -2.54109
1 1.46291 2.40674 -1.70445
1 1.4333 2.07981 -0.75945
1 2.1074 2.7874 -0.546526
1 1.43877 2.6424 0.18431
1 2.35918 2.74683 0.549688
1 2.23262 3.71011 0.319345
1 1.28044 3.52814 0.570711
1 1.08667 2.56826 0.762151
1 0.792235 2.17641 -0.124342
1 0.811307 1.18158 -0.04844
1 0.110749 0.731925 -0.603885
1 -0.182915 -0.137519 -0.193561
1 0.0553877 -0.33368 0.758798
1 0.269946 -1.22028 1.16693
1 1.04329 -1.39666 0.548151
1 0.17803 -0.975341 0.259897
1 0.501707 -0.0991961 -0.0968646
1 0.39962 -1.05293 0.193901
1 1.13688 -0.981283 0.856816
1 0.210833 -0.729604 0.554545
1 0.778129 -0.72132 -0.268257
