100
Atoms. Timestep: 1604100000
1 0.0205855 0.0197477 0.0140164
1 -0.199127 -0.654527 0.7235
1 0.0167722 0.0832923 0.0900782
1 0.81863 -0.048913 -0.486619
1 1.077 -0.66275 0.253134
1 1.87563 -0.563892 -0.336991
1 1.04274 -0.684831 0.209116
1 1.30896 -1.15539 -0.63037
1 1.85889 -0.739141 -1.35452
1 1.46219 -1.65132 -1.49273
1 1.57911 -2.61973 -1.2674
1 1.63541 -2.48198 -2.26047
1 2.3658 -2.26725 -1.60712
1 2.32552 -3.04782 -2.23068
1 1.91841 -2.14788 -2.02878
1 1.72983 -1.17213 -1.95432
1 1.1423 -0.756773 -2.64329
1 0.251047 -1.17383 -2.44619
1 0.540723 -1.00123 -3.38967
1 1.10135 -0.176159 -3.44234
1 1.62966 -0.203071 -4.29419
1 0.891006 -0.51866 -3.69888
1 0.342777 -0.124676 -2.95764
1 0.958207 -0.834641 -2.60997
1 1.76896 -1.40189 -2.43694
1 2.51899 -1.59727 -3.06909
1 2.66606 -0.610406 -3.10641
1 2.43661 -0.333824 -4.03406
1 1.52732 -0.730634 -3.88578
1 1.23306 -1.55089 -3.3934
1 0.900376 -1.13526 -2.5481
1 0.488142 -0.668612 -3.32778
1 1.45919 -0.855257 -3.48268
1 1.64537 -1.62592 -4.09653
1 1.30301 -0.690711 -4.20565
1 0.450139 -0.272869 -4.52836
1 -0.497211 -0.294107 -4.20513
1 -0.635032 0.513636 -4.78558
1 -0.664455 0.30553 -3.81151
1 -1.00845 -0.0226362 -4.69109
1 -0.810407 -0.0571153 -3.71355
1 -1.59932 0.503869 -3.46323
1 -1.55127 0.593314 -4.45994
1 -1.92572 1.24585 -3.79453
1 -1.77685 2.22802 -3.96352
1 -1.2248 2.41934 -3.13952
1 -1.6299 1.86192 -3.85453
1 -0.97653 2.00932 -4.59894
1 -1.07628 1.03043 -4.42876
1 -1.72066 1.13861 -3.67507
1 -1.93564 1.45649 -4.59634
1 -2.46384 0.786909 -4.0777
1 -3.27456 0.223761 -4.21551
1 -2.52857 -0.158871 -3.66412
1 -2.23355 -0.286667 -2.72575
1 -2.07249 -0.142951 -3.71087
1 -1.67989 -0.0795521 -2.7905
1 -1.5207 0.412053 -1.93365
1 -1.00187 -0.341995 -1.53509
1 -0.0625877 -0.167246 -1.80746
1 -0.992215 -0.384538 -2.11565
1 -0.846035 -0.486867 -3.10359
1 -1.71736 -0.0432676 -2.86789
1 -1.48241 0.922637 -2.72254
1 -1.78325 1.32016 -3.58845
1 -1.87844 2.09751 -4.21006
1 -1.86728 3.07203 -3.97654
1 -1.5451 3.96462 -3.66218
1 -2.53449 3.89381 -3.7579
1 -2.71693 2.93702 -3.53354
1 -2.93924 2.63903 -2.60183
1 -2.20193 2.15508 -2.13198
1 -2.72253 2.99608 -2.30239
1 -3.2427 3.79139 -2.61915
1 -3.93314 3.85488 -1.89824
1 -4.29863 3.179 -2.53089
1 -4.2289 2.29619 -3.00715
1 -4.65581 1.40467 -3.15674
1 -4.67358 2.40301 -3.23834
1 -4.51885 1.41721 -3.10892
1 -3.90256 1.27114 -2.34007
1 -3.17237 0.699551 -1.96637
1 -3.12498 1.23753 -2.80401
1 -2.83435 0.284761 -2.93444
1 -3.10982 -0.585598 -3.35918
1 -3.32558 -1.45745 -2.92167
1 -4.00812 -0.723986 -2.97199
1 -3.06791 -1.00347 -2.74106
1 -2.73954 -1.55624 -1.98062
1 -2.25641 -0.819905 -2.45582
1 -2.02158 -0.364764 -3.31567
1 -2.85631 -0.803327 -2.99803
1 -1.96553 -1.23272 -2.84738
1 -1.66211 -0.409388 -2.37188
1 -0.741668 -0.8004 -2.39795
1 -0.233314 -1.45219 -1.83639
1 -0.486816 -0.508236 -1.62472
1 -0.257827 -1.27966 -1.02143
1 -0.375229 -0.486678 -0.416758
1 -0.44058 -0.679196 0.557496
