100
Atoms. Timestep: 1645500000
1 -0.0229103 0.0215948 0.0260034
1 -0.212849 0.808615 -0.56835
1 0.0960332 0.334384 -1.389
1 1.04204 0.377975 -1.71244
1 1.00887 0.445082 -2.70694
1 0.993084 0.945047 -3.57566
1 0.81741 0.302951 -4.32649
1 0.319505 0.682684 -3.54815
1 -0.153807 0.261231 -2.77702
1 0.00387201 -0.0189553 -3.71595
1 0.909839 -0.37483 -3.9366
1 0.571699 0.294613 -4.61493
1 1.3029 0.955319 -4.4414
1 2.18954 1.41046 -4.50921
1 3.12381 1.43041 -4.15441
1 3.66672 0.600898 -4.02436
1 3.17433 0.0066576 -3.38436
1 2.73112 0.670318 -3.99019
1 1.80809 1.05353 -3.92462
1 1.10039 1.76162 -3.88664
1 1.7902 1.88479 -3.16977
1 1.09778 2.04025 -3.88816
1 0.340296 2.03576 -4.53427
1 -0.55883 2.38061 -4.78654
1 0.146728 1.80665 -4.37192
1 -0.269715 0.970811 -4.01961
1 -0.242783 0.634512 -3.07602
1 0.291709 0.465278 -2.25145
1 0.268403 1.21426 -2.91794
1 -0.224635 1.96928 -2.49474
1 -0.921177 2.15619 -1.80424
1 -1.1295 2.45578 -2.73623
1 -0.892552 1.76183 -3.40501
1 -1.55478 1.02931 -3.58021
1 -1.39627 0.0881931 -3.29091
1 -0.438737 0.297765 -3.12285
1 -0.298571 0.406501 -2.14226
1 -0.552972 -0.550997 -2.0289
1 -0.605422 -1.36854 -2.59468
1 -0.760572 -0.393208 -2.74802
1 -1.00273 0.574724 -2.79872
1 -1.46699 -0.0347702 -3.45034
1 -2.12755 -0.217733 -4.17029
1 -2.51675 0.544426 -3.66259
1 -3.32497 0.485066 -3.087
1 -2.66842 0.533276 -3.8395
1 -3.59924 0.22741 -3.66392
1 -4.01279 1.11708 -3.46685
1 -3.43783 0.375713 -3.80919
1 -3.17774 0.588432 -2.86916
1 -2.85814 0.710078 -3.8103
1 -2.16032 0.612015 -3.10012
1 -2.62413 0.208396 -2.31055
1 -2.14082 -0.596803 -2.64834
1 -1.9862 -1.36018 -2.01889
1 -1.82147 -0.48264 -1.56491
1 -1.81143 0.0338898 -2.42565
1 -1.95902 0.156495 -1.445
1 -2.81161 -0.12461 -0.998386
1 -3.75923 0.18338 -1.03742
1 -3.86231 1.11558 -1.39287
1 -3.28539 1.46801 -2.12206
1 -3.42122 1.97238 -2.97331
1 -2.93918 2.28428 -3.79121
1 -2.4775 1.81236 -4.54866
1 -2.19163 1.24433 -3.77198
1 -2.49471 0.320347 -3.54606
1 -2.47557 -0.166236 -2.66974
1 -1.98415 -0.276931 -3.52821
1 -2.77621 0.310396 -3.66051
1 -1.78662 0.43458 -3.67003
1 -1.75072 -0.0651155 -2.79886
1 -1.62165 -1.00772 -2.49236
1 -0.768203 -0.620474 -2.84384
1 0.0625938 -0.0937422 -3.03228
1 -0.79338 -0.476687 -2.66495
1 -0.568464 0.496362 -2.61116
1 -1.41115 0.728762 -2.12867
1 -1.80676 1.52538 -2.57928
1 -0.869157 1.86231 -2.67627
1 -0.451173 2.22762 -3.51039
1 -0.581737 3.17459 -3.82092
1 0.220443 3.75894 -3.92209
1 -0.0135876 3.68166 -2.95447
1 -0.324191 4.22419 -2.18118
1 -0.652846 4.07541 -1.25194
1 -1.6167 4.14588 -1.51726
1 -0.932805 4.68012 -2.00508
1 -0.212124 5.24493 -1.59389
1 -0.692823 5.10364 -0.724894
1 -0.304496 4.36552 -1.27659
1 -0.681735 3.48367 -1.56653
1 -0.142523 3.24414 -0.758812
1 0.733715 2.80729 -0.958207
1 0.94343 2.17069 -0.218874
1 0.696421 2.0241 0.737001
1 1.09123 1.16998 0.409135
1 1.4364 0.23531 0.36811
1 0.759439 -0.212834 0.945389
1 0.685634 -0.672853 0.0640309
