100
Atoms. Timestep: 1429500000
1 -0.0246993 0.0119614 -0.0405835
1 -0.415665 -0.0649948 0.881055
1 -1.20868 -0.447723 0.408367
1 -1.31303 0.394768 -0.112989
1 -1.89403 0.580507 -0.907742
1 -2.69533 1.17124 -0.810914
1 -2.63517 1.4141 0.156859
1 -1.94991 1.27995 -0.560012
1 -2.12582 0.33939 -0.852942
1 -1.16611 0.0431898 -0.851763
1 -2.02031 0.132063 -0.344029
1 -2.82033 -0.336257 0.0241282
1 -3.7613 -0.573182 0.260936
1 -3.05839 -1.13164 0.719139
1 -2.12638 -1.0728 1.07867
1 -1.30009 -0.966024 1.63244
1 -2.04134 -1.3331 1.07036
1 -1.25132 -0.752931 0.87209
1 -1.93211 -0.247935 0.33622
1 -2.12167 0.638169 0.762603
1 -1.70571 1.54518 0.729661
1 -1.7899 1.01383 -0.122366
1 -1.21716 1.82777 -0.219002
1 -1.75263 1.99758 0.601269
1 -2.43935 1.40295 1.02617
1 -2.29935 1.37653 2.02374
1 -2.42041 2.00238 2.79882
1 -1.94476 2.82551 2.48869
1 -2.10931 2.52734 3.42713
1 -1.56713 3.37331 3.45258
1 -2.18768 2.72843 3.90352
1 -2.02237 3.71317 3.81501
1 -1.73211 3.53622 2.87502
1 -2.10805 2.66734 3.20305
1 -1.52267 2.20454 2.52921
1 -1.13923 1.47188 1.96565
1 -1.20796 1.17984 2.92528
1 -1.68942 1.13841 2.04174
1 -2.29726 1.52728 1.34416
1 -1.40742 1.98436 1.28271
1 -1.7759 2.14095 2.19877
1 -2.2718 1.30489 1.98235
1 -1.72217 0.633789 1.49057
1 -1.74643 -0.297748 1.86078
1 -2.08302 -1.19158 1.57263
1 -2.48585 -0.560336 2.23656
1 -3.09253 -1.35643 2.14966
1 -2.4956 -2.15649 2.22405
1 -2.27039 -2.50934 3.13978
1 -2.94832 -3.17333 2.82785
1 -3.12684 -3.70995 3.65587
1 -3.41537 -4.616 3.98716
1 -3.55351 -4.78598 3.00839
1 -3.3494 -4.11805 3.72419
1 -3.95231 -4.76321 3.26393
1 -3.65133 -4.36131 4.12672
1 -2.71291 -4.50706 3.79507
1 -2.92572 -3.72804 4.37846
1 -3.19825 -2.76716 4.33317
1 -2.22384 -2.95487 4.20669
1 -1.35183 -3.39512 4.35842
1 -1.25291 -2.59082 3.7736
1 -0.390557 -2.16692 4.04689
1 -1.22459 -2.0592 4.58311
1 -1.11331 -1.07921 4.43425
1 -0.708481 -0.400792 5.03497
1 -0.392148 -1.1013 5.6788
1 0.598501 -1.0087 5.8385
1 1.42216 -0.447134 5.88709
1 0.778327 -0.999304 5.34887
1 1.70564 -0.668272 5.18744
1 2.09452 -0.375471 4.31556
1 1.51695 -0.605508 3.53114
1 2.38894 -0.170784 3.31356
1 3.09882 0.329415 2.81437
1 2.85058 -0.0336733 3.70886
1 3.69888 0.475892 3.72691
1 3.69457 0.504206 2.73136
1 3.49249 0.563459 3.70964
1 2.81093 1.22562 4.02605
1 2.02575 1.83685 3.91093
1 1.88304 0.919378 3.55798
1 1.99266 0.585664 2.62419
1 1.41853 0.0340566 2.02112
1 0.750479 -0.131456 1.29865
1 1.40842 -0.13683 2.04819
1 0.888872 -0.0232501 1.19555
1 0.441856 -0.418718 0.389795
1 1.38631 -0.202595 0.633193
1 1.34213 -0.108821 1.62946
1 1.89839 -0.407807 0.85711
1 1.56772 -0.116423 -0.0384235
1 1.6737 -0.851917 -0.713863
1 1.29816 -0.159435 -0.0981978
1 0.499166 -0.723009 -0.29201
1 0.271669 -0.693818 -1.26359
1 1.09613 -1.09753 -1.66771
1 0.602477 -0.918661 -0.82928
1 0.542172 -0.0246039 -0.382449
1 0.297105 -0.930658 -0.0395033
