100
Atoms. Timestep: 1039900000
1 0.00166339 0.0133176 0.0253048
1 -0.176298 -0.809439 -0.507913
1 -0.424103 -1.33768 -1.31674
1 0.555004 -1.16938 -1.2069
1 1.3113 -1.36678 -0.59205
1 0.707213 -1.85514 -1.22676
1 -0.00164185 -1.78453 -0.529941
1 -0.0971952 -2.12242 -1.46515
1 0.561769 -1.57958 -1.98371
1 0.380404 -1.14881 -2.86021
1 0.58613 -0.267533 -2.42034
1 0.396693 -1.24136 -2.56199
1 1.18623 -0.67779 -2.31565
1 0.946427 -1.52315 -2.8026
1 0.0947781 -1.13069 -3.14074
1 0.507919 -1.97356 -2.79832
1 0.212066 -2.55907 -2.03867
1 1.04047 -2.81847 -1.55427
1 1.06848 -2.92119 -0.560652
1 1.68815 -2.33912 -1.08773
1 1.66805 -2.53651 -0.11207
1 2.42189 -3.16807 0.0959844
1 2.64083 -4.14075 0.182476
1 2.46264 -3.20702 0.476423
1 3.34979 -3.49017 0.117777
1 4.33113 -3.26594 0.155712
1 3.50442 -2.78705 -0.146053
1 4.23781 -3.10205 -0.744571
1 5.20564 -3.32279 -0.914376
1 6.19193 -3.46511 -0.920167
1 7.15233 -3.43265 -1.19859
1 8.09133 -3.2043 -1.46054
1 7.6546 -4.01568 -1.84826
1 6.93171 -4.17677 -1.18336
1 6.22393 -3.50146 -1.35083
1 6.3246 -4.09552 -0.549703
1 5.46702 -4.06608 -1.05937
1 6.28253 -4.5912 -0.813391
1 5.70462 -4.48677 -1.62743
1 5.48174 -5.45759 -1.62343
1 5.28307 -4.95998 -2.47303
1 5.76711 -4.10792 -2.64019
1 4.86022 -4.34154 -3.01135
1 5.44069 -4.07769 -3.77845
1 4.98811 -4.29151 -2.91952
1 4.23301 -4.48673 -2.29209
1 4.83702 -4.95373 -2.9474
1 5.12877 -3.99371 -2.97569
1 5.74086 -3.77138 -2.22365
1 4.8582 -3.60045 -1.77218
1 4.73721 -4.31409 -1.08614
1 4.04417 -3.58794 -1.0776
1 4.56855 -4.39172 -1.34283
1 4.94987 -5.22822 -1.75635
1 4.78814 -4.77456 -0.877717
1 4.29766 -4.13653 -1.46937
1 3.32986 -3.93484 -1.3669
1 2.49342 -3.93273 -1.92115
1 1.90304 -4.59718 -2.38649
1 0.928098 -4.4126 -2.29264
1 0.427862 -5.25118 -2.06813
1 0.340445 -5.22404 -1.07504
1 -0.469306 -5.0249 -0.521035
1 0.414198 -5.49657 -0.459786
1 1.04454 -6.07482 0.0586008
1 1.3276 -5.24694 -0.429283
1 0.369918 -5.32231 -0.699188
1 0.843506 -6.21185 -0.713572
1 0.807615 -6.21209 -1.71011
1 0.178512 -5.50995 -1.36449
1 -0.21654 -4.62891 -1.63123
1 0.314191 -5.09785 -0.931205
1 0.836319 -4.33588 -0.542465
1 0.78595 -4.36925 0.452483
1 -0.170094 -4.12861 0.346694
1 -0.659879 -3.49778 0.944712
1 -1.10767 -2.73668 1.42996
1 -1.0266 -3.54425 2.01679
1 -1.63253 -3.12676 2.69957
1 -1.74987 -2.29621 2.1518
1 -2.18573 -2.67704 1.33899
1 -2.01912 -3.44879 0.724593
1 -2.71113 -2.77181 0.973014
1 -2.1157 -2.02349 0.665512
1 -2.71176 -1.45695 1.23201
1 -3.06996 -1.57173 0.303925
1 -2.77033 -0.654443 0.562639
1 -1.78848 -0.641593 0.733357
1 -2.25101 -1.32924 0.166873
1 -2.02934 -0.441363 0.569011
1 -1.36368 -0.00875174 -0.041637
1 -2.07888 0.328662 -0.661874
1 -2.71856 0.661042 -1.35526
1 -2.68843 -0.249142 -1.76155
1 -3.6766 -0.382264 -1.71771
1 -2.80013 0.045704 -1.49586
1 -2.48302 -0.78058 -1.03309
1 -1.93049 -0.535494 -0.23843
1 -1.25458 -0.441734 0.493578
1 -0.709167 -0.597523 -0.331166
