100
Atoms. Timestep: 1971900000
1 -0.0287284 0.000683867 -0.0294611
1 -0.204399 0.0346663 -1.01898
1 0.609293 0.601394 -0.936766
1 0.0661985 0.789369 -0.114771
1 -0.898393 1.0208 -0.0392299
1 -1.31661 0.115319 -0.075765
1 -1.73933 1.00643 0.113537
1 -1.1692 0.437861 0.70402
1 -0.698934 1.00213 0.0219644
1 -0.869394 0.0285375 -0.177271
1 -0.160688 -0.67427 -0.0975749
1 0.414394 -0.884835 0.694614
1 0.115592 -0.17012 1.32176
1 -0.245573 -0.492442 0.45144
1 0.325029 -0.789381 -0.321216
1 0.15356 -1.73558 -0.0327436
1 0.431041 -1.05552 -0.71508
1 0.223925 -0.927487 -1.68494
1 0.26461 -1.92576 -1.61965
1 1.24128 -1.97254 -1.83346
1 2.22338 -1.85539 -1.96848
1 1.92084 -2.80811 -1.92104
1 1.53311 -3.59673 -1.45946
1 1.10348 -2.81687 -1.90956
1 0.585338 -2.28831 -1.23718
1 0.184198 -3.15067 -1.52126
1 0.0573158 -3.82423 -2.24625
1 0.572025 -4.31021 -1.53551
1 0.288454 -3.375 -1.74167
1 0.675876 -4.17976 -2.1834
1 1.29961 -3.5983 -2.70897
1 0.315458 -3.7311 -2.60701
1 -0.50754 -3.73314 -2.03707
1 0.446836 -3.73873 -1.7227
1 -0.383626 -3.55503 -2.24333
1 -0.516272 -4.47915 -1.88446
1 -1.005 -3.62666 -2.10859
1 -0.163643 -3.37791 -2.58067
1 0.4789 -3.90942 -2.02288
1 0.304563 -3.1994 -2.69045
1 -0.114946 -2.87037 -3.53348
1 -0.63892 -3.54303 -3.00968
1 -0.394729 -2.63682 -3.36725
1 -0.284307 -1.69163 -3.64905
1 0.568142 -1.76049 -3.13486
1 0.379681 -1.43915 -2.21265
1 1.00078 -1.09482 -1.50826
1 1.00491 -2.07455 -1.2808
1 0.232758 -1.54613 -0.925362
1 -0.317218 -1.46353 -1.76186
1 -1.28048 -1.65034 -1.97383
1 -0.772704 -1.3426 -2.77289
1 0.0272014 -1.07946 -2.22271
1 -0.429399 -1.10384 -1.33323
1 -0.234764 -0.934332 -0.370924
1 0.191838 -1.70704 0.0911969
1 1.07188 -1.23875 0.0567072
1 0.524556 -1.85281 0.624437
1 0.899028 -2.70001 1.00494
1 1.35392 -2.74918 1.89997
1 0.574702 -3.14986 1.4178
1 0.840393 -2.21467 1.179
1 1.32235 -3.07561 1.30316
1 0.95681 -3.09979 2.23516
1 1.19137 -2.26881 1.72632
1 1.5288 -1.79137 2.53981
1 1.30182 -1.18524 1.77251
1 0.952734 -1.34106 0.845174
1 0.461427 -1.07134 1.6716
1 0.570578 -2.06865 1.64057
1 0.550384 -1.67003 2.55942
1 0.000416377 -0.880478 2.30202
1 0.438046 -0.186767 2.86419
1 1.28918 -0.485363 2.43362
1 0.704077 -0.216736 3.2108
1 1.55919 -0.152921 2.69164
1 2.46157 -0.234612 3.13553
1 2.49598 0.440524 2.39794
1 3.25109 0.493244 1.73958
1 2.99456 0.297716 2.68299
1 2.46212 1.10388 2.40993
1 2.58015 1.8824 3.02999
1 2.20736 0.958692 3.02669
1 2.01966 0.981542 2.04213
1 2.25188 0.0950368 1.6568
1 2.73944 -0.694633 1.2876
1 1.74451 -0.72583 1.23961
1 1.84835 -0.876616 0.251755
1 2.06696 -1.46474 -0.523263
1 2.33073 -1.33233 -1.47692
1 1.41605 -0.951817 -1.36583
1 0.466047 -0.658072 -1.26648
1 -0.212599 -1.34701 -1.01743
1 -1.01089 -1.623 -0.478979
1 -0.268821 -1.47281 0.171215
1 -0.121209 -1.65786 1.14177
1 0.847982 -1.8536 1.00679
1 1.49642 -1.14651 0.729242
1 1.03314 -1.69193 0.0255583
1 0.569924 -0.799953 -0.0170989
