100
Atoms. Timestep: 1998500000
1 -0.0468328 0.0726487 -0.00218491
1 -0.981399 -0.232476 -0.193405
1 -1.65779 -0.146708 0.541653
1 -1.70272 0.616138 -0.110861
1 -1.09071 0.207667 -0.787098
1 -1.80052 -0.418322 -0.465763
1 -2.60908 -0.49275 0.110456
1 -3.18492 -1.31344 0.126659
1 -3.56962 -2.18931 0.411194
1 -2.60701 -2.0225 0.208604
1 -2.40788 -1.03704 0.183771
1 -2.71306 -1.48423 -0.657497
1 -3.32354 -1.59019 0.128461
1 -3.58545 -1.14259 -0.720726
1 -3.42814 -0.208785 -0.398115
1 -2.60667 -0.377541 -0.947247
1 -3.34416 -0.397499 -1.61713
1 -2.98674 0.228613 -0.926588
1 -2.45783 0.351661 -1.7648
1 -2.23088 -0.527793 -1.34785
1 -2.43215 -0.1073 -0.461798
1 -2.58852 -0.977675 -0.00374846
1 -2.09737 -1.29205 -0.81611
1 -1.36406 -1.14641 -1.47508
1 -2.03704 -0.473422 -1.16905
1 -1.32919 -1.10221 -1.48956
1 -2.16407 -1.27272 -0.977977
1 -2.60627 -1.96509 -1.55927
1 -1.71484 -2.41449 -1.44283
1 -2.3346 -2.55629 -2.21958
1 -2.27479 -1.77933 -1.59787
1 -3.12916 -1.38884 -1.26652
1 -3.96679 -1.90702 -1.08048
1 -4.15333 -1.35605 -0.269726
1 -4.84387 -1.0796 -0.942562
1 -5.15838 -1.45767 -1.81293
1 -4.77233 -0.573887 -2.04274
1 -4.20575 -1.40038 -2.04719
1 -4.66249 -1.75849 -1.23314
1 -4.12881 -2.41642 -0.693491
1 -4.47288 -1.56439 -1.06514
1 -5.23728 -1.0562 -1.45613
1 -4.91693 -0.454351 -0.725449
1 -5.69553 -0.510784 -1.35468
1 -5.13998 0.239843 -1.69811
1 -6.1023 0.125683 -1.46259
1 -7.03346 0.448605 -1.28656
1 -6.24115 -0.0466294 -0.938989
1 -6.65211 -0.943935 -1.11354
1 -6.42511 -1.8723 -1.41254
1 -7.14007 -2.19442 -0.792421
1 -7.33977 -2.35522 -1.75902
1 -6.75594 -1.56388 -1.90584
1 -6.04309 -2.07075 -2.38389
1 -5.53001 -1.28232 -2.73858
1 -6.40282 -1.09512 -2.29334
1 -6.84745 -1.929 -1.9811
1 -6.97288 -1.66132 -2.93293
1 -6.97456 -2.32826 -2.18275
1 -7.66753 -2.72579 -1.58627
1 -7.96121 -1.82301 -1.28797
1 -7.7892 -1.92842 -2.26915
1 -8.76649 -1.78491 -2.38598
1 -8.4033 -1.36335 -1.5564
1 -7.66704 -0.680701 -1.51979
1 -7.87342 -0.264852 -2.40724
1 -6.96368 -0.439984 -2.02717
1 -6.49662 -0.087728 -2.83969
1 -5.63222 -0.452406 -2.47828
1 -6.05043 0.235924 -3.06774
1 -6.69431 0.891063 -3.47909
1 -7.5103 0.381247 -3.18685
1 -6.67439 0.133763 -3.6662
1 -5.78128 0.567322 -3.54785
1 -6.67576 0.519129 -3.99197
1 -5.89298 0.934263 -3.53621
1 -5.74995 0.706998 -2.57979
1 -5.87739 0.607344 -3.56671
1 -5.39412 0.21216 -4.35174
1 -5.34485 0.375391 -3.37024
1 -4.64217 0.593564 -4.04425
1 -4.3195 1.5415 -4.06431
1 -4.55889 0.86618 -4.76754
1 -4.0506 1.12286 -3.94213
1 -4.14233 0.556767 -3.11543
1 -3.36454 0.637243 -2.49978
1 -3.31519 -0.140484 -1.86981
1 -3.14475 -1.1218 -1.82557
1 -3.80006 -1.06976 -2.58225
1 -3.66311 -1.8745 -3.15724
1 -3.36006 -1.26177 -3.89194
1 -3.91875 -1.17351 -3.07117
1 -4.01717 -0.8675 -2.12983
1 -3.14092 -1.29629 -2.37141
1 -3.19695 -0.376462 -1.9835
1 -3.55628 -0.535537 -1.06334
1 -2.71621 -0.147858 -1.4524
1 -2.81885 0.035799 -0.48298
1 -1.83704 -0.05283 -0.296914
1 -0.939435 -0.380204 -0.00759409
