100
Atoms. Timestep: 1574700000
1 0.042512 0.0448017 0.0002642
1 0.370715 0.836044 0.515745
1 0.307546 1.38817 -0.31351
1 1.18674 1.01075 -0.0213279
1 2.06541 0.703236 0.351473
1 2.80877 0.206131 -0.105999
1 2.24046 0.928523 -0.502922
1 1.68524 0.225594 -0.0508748
1 1.81289 -0.325875 -0.875896
1 1.19225 -0.61346 -0.14331
1 1.62085 -1.30891 0.429045
1 1.21202 -1.48197 1.32177
1 2.20546 -1.59729 1.24149
1 2.33509 -0.617268 1.38421
1 2.98357 0.110954 1.62662
1 3.3995 0.962742 1.9308
1 4.28343 0.726422 1.52657
1 5.24075 0.504696 1.42628
1 5.2279 -0.371767 0.949244
1 5.00764 -1.32793 0.778765
1 5.18092 -1.50673 1.75544
1 5.70217 -2.36051 1.83349
1 6.16402 -2.27741 2.70828
1 7.11035 -2.06891 2.95336
1 7.42706 -1.83783 2.03092
1 7.90109 -1.70685 1.1624
1 7.34229 -1.02324 0.700699
1 8.04995 -0.645325 0.10242
1 7.99876 0.0447576 -0.619941
1 8.72682 -0.0611644 -1.29162
1 9.26739 0.67137 -0.879349
1 9.38527 1.06859 -1.7891
1 10.0219 0.734746 -2.48668
1 9.98945 1.18656 -1.59426
1 9.36347 1.95065 -1.80167
1 9.56453 2.16767 -0.846849
1 8.83645 2.79044 -1.13908
1 8.21867 2.25014 -1.7121
1 8.67139 3.07228 -1.36313
1 7.67927 2.99147 -1.45734
1 7.14046 2.8273 -0.636118
1 7.85123 3.01772 0.0471646
1 8.74042 3.0907 0.489196
1 9.02308 2.2577 0.00819558
1 9.43826 3.13627 0.24952
1 8.64994 3.36613 -0.328085
1 7.90959 2.69712 -0.259932
1 6.97651 3.04856 -0.284211
1 6.61316 3.92628 0.0233204
1 6.72884 2.98218 0.333107
1 6.46265 2.34178 -0.386856
1 7.42598 2.23568 -0.148298
1 7.06878 1.4231 0.307796
1 6.81279 0.481468 0.509433
1 7.19366 0.371052 -0.413403
1 6.22541 0.118605 -0.473679
1 5.58904 0.878355 -0.345382
1 5.95489 0.0201506 -0.690752
1 5.55601 0.361961 0.165754
1 5.75142 -0.301127 0.887641
1 6.71867 -0.136186 0.66279
1 6.58852 -1.05738 0.282482
1 7.41252 -1.59017 0.450892
1 7.37211 -0.980298 -0.341198
1 7.83523 -1.14972 0.531684
1 7.04229 -1.42331 -0.00137257
1 6.52055 -2.03042 -0.60356
1 6.81416 -2.9799 -0.602012
1 7.36166 -2.80369 -1.42074
1 7.47705 -3.78896 -1.36126
1 7.07096 -4.70509 -1.34423
1 7.09602 -3.72888 -1.53502
1 6.36138 -3.11491 -1.83708
1 5.70486 -2.3683 -1.72787
1 5.72309 -2.38169 -0.721135
1 4.78968 -2.4441 -0.366621
1 4.50169 -1.68904 0.224986
1 5.19153 -0.969137 0.215677
1 4.83701 -1.89189 0.347596
1 4.15982 -2.60942 0.189948
1 4.83802 -2.94459 0.840933
1 3.93525 -2.51463 0.7695
1 3.92196 -2.11904 1.68727
1 3.81779 -3.03785 1.30711
1 2.84102 -2.92054 1.49345
1 1.96611 -2.65335 1.90336
1 2.67684 -3.03194 1.31333
1 2.6466 -2.10965 0.943842
1 3.47356 -1.55962 0.864368
1 3.48206 -2.55109 1.01141
1 4.05054 -1.79736 1.3442
1 3.47116 -1.13093 1.83667
1 3.41178 -2.05588 1.4755
1 4.15812 -1.68772 2.04188
1 3.32 -2.11937 2.39875
1 2.73753 -1.83411 1.63961
1 1.74532 -1.74152 1.5843
1 0.887582 -1.31543 1.30392
1 0.349181 -0.615965 0.814818
1 0.0186593 -0.950442 -0.0592969
