100
Atoms. Timestep: 1741400000
1 -0.0146781 -0.0267317 -0.0121711
1 -0.46774 -0.87671 0.261888
1 -1.44781 -0.830792 0.457084
1 -0.569402 -0.366019 0.404388
1 -0.765748 -1.32296 0.232857
1 -0.782095 -2.11308 0.865548
1 -0.499771 -3.03849 0.635608
1 -1.34197 -2.77533 1.10492
1 -0.447806 -2.68854 0.662365
1 7.48973e-05 -2.91438 1.52535
1 -0.253732 -1.9601 1.44336
1 -0.836235 -2.14895 2.22783
1 -1.35925 -1.30365 2.34891
1 -2.1214 -1.50976 2.96579
1 -2.14764 -1.89615 3.88762
1 -2.32774 -1.4525 4.76323
1 -2.40085 -0.633128 4.19153
1 -1.751 -0.880659 3.47863
1 -0.976271 -0.355319 3.83471
1 -1.51026 -0.273969 2.99972
1 -0.679328 -0.73223 2.69257
1 -0.732946 -1.41292 1.96089
1 -0.0759095 -2.12707 2.21487
1 0.363223 -1.71296 3.00805
1 1.0033 -1.27711 3.6408
1 1.73026 -0.705743 3.25572
1 1.76632 0.0126928 2.55923
1 1.5768 0.521954 3.39614
1 2.00589 1.09242 2.68836
1 2.13907 2.03722 2.39318
1 2.6166 1.23791 2.02574
1 3.58617 0.998023 2.01008
1 3.67084 0.0828885 2.40007
1 2.78485 0.501104 2.5846
1 1.9275 0.567671 3.08569
1 2.07634 1.53935 2.91611
1 1.80019 1.23741 2.01024
1 0.91024 1.24092 1.55606
1 1.22403 1.80226 0.777074
1 0.362014 1.53367 1.21868
1 0.286765 1.40239 0.231862
1 0.378155 0.525382 0.692594
1 0.888616 -0.0872592 0.0879191
1 0.11729 -0.720867 0.0416138
1 0.126045 -0.98581 -0.924992
1 0.508032 -1.77803 -0.446741
1 -0.236287 -1.38796 -0.984846
1 0.509353 -0.961517 -0.474976
1 1.37292 -0.805418 0.00372485
1 1.92655 -1.32739 0.657252
1 1.31115 -0.906565 1.31501
1 2.02685 -0.932754 0.61174
1 2.79682 -0.514152 0.128966
1 1.80547 -0.632956 0.116231
1 0.99688 -0.982732 0.584878
1 1.14051 -0.426078 1.40021
1 1.8963 -0.566847 0.770496
1 1.57932 -0.728846 1.70672
1 2.05415 -1.49772 2.13127
1 1.44259 -2.17345 1.72303
1 0.61203 -2.19073 1.16638
1 0.20166 -2.62616 1.97119
1 -0.105123 -3.46431 2.42425
1 -0.209059 -2.58206 2.87549
1 -0.518749 -1.73715 3.31791
1 -0.820932 -1.05814 3.98097
1 -0.90035 -0.776177 3.03438
1 -0.320448 -0.102847 2.56266
1 0.564388 -0.338466 2.16349
1 0.882753 -1.1482 2.6557
1 0.202344 -1.29006 3.37711
1 -0.364998 -0.927031 4.11518
1 -0.843352 -0.274811 4.70195
1 -1.2891 -1.13458 4.94752
1 -0.769453 -1.4469 5.74652
1 -1.63769 -1.5407 5.25081
1 -2.03316 -1.52303 4.3284
1 -1.39995 -2.26614 4.12322
1 -1.44349 -1.26164 4.08276
1 -1.01187 -0.462993 4.50101
1 -0.819559 -1.37023 4.1093
1 -0.0143749 -1.80353 3.70182
1 0.354943 -2.66176 3.35121
1 -0.469278 -2.42325 2.83371
1 -0.720826 -2.28736 1.88435
1 -0.919622 -2.47381 0.923138
1 -1.32836 -1.866 0.250027
1 -1.43544 -2.78205 0.635848
1 -1.1889 -1.86067 0.936357
1 -0.468705 -1.17937 1.10475
1 -0.0620862 -1.56047 1.93101
1 -0.66862 -2.08232 1.32705
1 -0.982319 -2.69749 0.608158
1 -1.35459 -3.50719 1.06325
1 -0.786508 -2.81599 1.51611
1 -0.105963 -3.36521 1.02021
1 0.3062 -2.81411 1.74719
1 0.379709 -1.82183 1.73565
1 0.723757 -0.924359 1.46557
1 0.64517 -0.320292 0.676119
