100
Atoms. Timestep: 1618900000
1 -0.0243661 -0.0142951 0.0111626
1 -0.881447 -0.34337 0.406531
1 -1.34349 0.201764 1.10222
1 -0.684498 0.423715 0.374041
1 -0.85533 -0.556293 0.504025
1 -1.16747 -0.104403 1.351
1 -1.47716 0.427999 0.566468
1 -1.63269 0.912984 -0.29632
1 -1.46115 1.69265 -0.914967
1 -1.75525 1.79145 -1.86401
1 -2.6276 2.27475 -1.8552
1 -1.86149 2.75824 -2.27186
1 -2.4119 3.47995 -1.83405
1 -2.18796 3.66077 -0.878859
1 -2.05919 4.06232 0.0255361
1 -1.9211 3.09077 0.225069
1 -2.51277 2.74859 -0.506395
1 -1.84109 2.05992 -0.241898
1 -0.871968 1.80902 -0.329686
1 -0.55483 2.19046 0.536963
1 0.0733941 2.81828 0.998994
1 -0.541615 2.65188 0.229759
1 0.240259 2.03822 0.118351
1 0.736625 2.40138 -0.680216
1 0.111731 2.79297 -1.35281
1 0.188223 3.63406 -0.823333
1 0.666475 4.08254 -1.58007
1 0.407393 3.62581 -0.723124
1 0.240079 2.6486 -0.834661
1 -0.506289 2.00482 -0.648088
1 -0.992906 1.97912 0.225901
1 -0.550488 2.1648 -0.655078
1 0.260211 2.7563 -0.594456
1 -0.346523 3.46346 -0.220003
1 -1.29272 3.54524 0.0712859
1 -1.27511 4.45148 0.500267
1 -1.57729 3.67762 -0.0583859
1 -2.20386 2.94454 -0.32916
1 -1.75012 2.05167 -0.451114
1 -1.47985 1.55535 -1.27443
1 -0.913315 0.91369 -0.759467
1 -0.822083 1.88923 -0.955494
1 -0.966464 2.52184 -0.19632
1 -0.929139 2.16972 -1.13594
1 0.0289566 1.99362 -1.38152
1 0.714198 1.28556 -1.19187
1 0.9089 1.22125 -2.16732
1 0.320065 2.00816 -1.95892
1 0.129626 2.90981 -2.33708
1 0.11065 3.42027 -1.47518
1 -0.173177 3.4496 -0.511592
1 -0.78745 2.66236 -0.398658
1 -1.74631 2.43808 -0.574113
1 -1.40658 2.07157 -1.43628
1 -2.14303 2.42815 -2.00172
1 -2.3282 1.44561 -2.04756
1 -2.18962 1.22082 -3.01747
1 -3.05356 1.21293 -3.51636
1 -3.94181 0.901277 -3.84272
1 -4.57388 0.883948 -3.06675
1 -3.66186 1.16062 -3.34531
1 -3.42817 2.05696 -2.95809
1 -3.16652 1.96259 -2.00046
1 -3.79113 1.21774 -2.24931
1 -3.17588 1.82349 -2.75018
1 -3.96266 1.21114 -2.72103
1 -4.2298 0.569959 -3.43506
1 -4.16182 0.211361 -4.36059
1 -4.50915 0.200115 -3.42434
1 -5.26807 0.836472 -3.57584
1 -5.95256 0.464691 -4.20814
1 -5.12489 0.269514 -3.67781
1 -4.78781 0.671239 -2.83049
1 -5.23938 0.655217 -3.73274
1 -4.67094 0.303612 -4.48057
1 -3.67997 0.35972 -4.37047
1 -3.3983 0.526156 -5.32516
1 -2.87426 1.08954 -4.69561
1 -1.90509 1.32166 -4.6383
1 -1.7683 0.569045 -4.00559
1 -2.53008 0.680539 -3.35952
1 -2.66172 1.30434 -2.58037
1 -2.51632 1.04908 -3.53557
1 -2.08536 1.59483 -4.25896
1 -2.59818 1.85542 -5.08168
1 -3.18923 1.17411 -4.64957
1 -2.96279 0.388506 -4.08651
1 -2.31024 0.217397 -4.82973
1 -1.68769 0.965209 -5.05291
1 -1.65748 0.461963 -4.1795
1 -1.9374 0.18311 -3.25843
1 -1.34303 -0.182703 -2.5435
1 -2.2274 -0.59402 -2.33536
1 -1.90511 -1.15135 -1.56652
1 -1.53272 -1.0819 -2.49234
1 -2.34533 -1.22856 -1.92733
1 -2.212 -1.18551 -0.942103
1 -1.29641 -1.57194 -1.05498
1 -0.300535 -1.57036 -0.991535
1 -0.261897 -0.954335 -0.203506
