100
Atoms. Timestep: 1832100000
1 0.0131234 -0.0288673 0.0252503
1 0.908274 0.319152 0.269279
1 1.81864 -0.0330027 0.470613
1 1.50212 0.390307 1.32085
1 1.08245 -0.219126 1.99621
1 2.08032 -0.267894 1.97314
1 2.11997 0.586178 1.44815
1 1.75859 0.0225158 2.18983
1 1.18246 0.762196 2.53129
1 1.16328 0.286683 1.64133
1 2.14667 0.244163 1.78448
1 2.92967 0.738742 1.41386
1 2.40929 0.533703 0.579475
1 2.26064 1.38013 1.09805
1 1.28364 1.37678 0.861696
1 1.0726 0.955158 1.74663
1 0.0814845 0.807776 1.65062
1 1.04845 0.737788 1.40264
1 0.567117 0.330161 0.633732
1 1.49186 0.00373458 0.428935
1 1.86111 -0.662254 -0.2161
1 1.5636 -0.60392 -1.17028
1 2.49856 -0.295568 -1.3736
1 2.94899 0.238539 -2.0897
1 2.84176 -0.418507 -1.33672
1 3.73937 -0.358823 -0.894184
1 4.46466 -0.14758 -1.54867
1 4.57901 0.219051 -0.625403
1 4.01684 -0.406341 -0.0857135
1 4.38311 0.516838 -0.193632
1 4.99969 1.00199 0.419802
1 4.48376 0.20939 0.0873947
1 3.51244 0.17059 -0.148651
1 2.57014 0.404295 -0.411923
1 2.68688 -0.252611 -1.15371
1 2.23387 -0.804932 -0.449918
1 3.12747 -0.357688 -0.369183
1 3.47384 -1.30036 -0.365485
1 3.76486 -2.15492 0.058915
1 2.91469 -1.71869 -0.248314
1 3.14575 -2.11208 0.633813
1 2.76535 -3.02499 0.742284
1 2.45289 -3.17399 -0.197706
1 1.51627 -2.84467 -0.0689304
1 0.994818 -2.01067 0.0584571
1 0.0326833 -1.86018 -0.156179
1 0.00895507 -2.83211 -0.406105
1 0.957494 -3.02462 -0.149475
1 1.64164 -3.31207 -0.821495
1 1.13317 -3.21805 -1.67385
1 0.948261 -2.27639 -1.92807
1 0.767863 -3.08608 -2.49789
1 1.51894 -3.72147 -2.29881
1 1.40885 -4.51551 -1.69958
1 2.3181 -4.14349 -1.88646
1 2.65368 -3.74825 -1.02192
1 3.58315 -3.96023 -0.715041
1 4.57271 -3.85608 -0.602003
1 3.70113 -3.47259 -0.882936
1 4.49122 -2.91645 -1.11586
1 4.62387 -2.35515 -1.93194
1 4.53743 -1.66681 -1.21002
1 5.36421 -1.82292 -1.74414
1 4.73291 -1.21256 -1.26526
1 4.06519 -0.920404 -1.95071
1 4.60054 -1.07058 -1.11572
1 4.63915 -1.93418 -1.60634
1 5.43132 -2.42137 -1.96336
1 5.93605 -1.71692 -2.46275
1 6.10173 -2.34253 -1.69788
1 5.36372 -2.08594 -2.31477
1 5.0666 -2.07616 -1.36241
1 5.07596 -1.1249 -1.6584
1 4.56863 -0.796448 -0.860104
1 4.93523 -1.06898 0.025272
1 4.17866 -0.607152 -0.427256
1 4.45603 0.210951 -0.935078
1 3.79736 0.944019 -0.754638
1 4.25304 1.3166 -1.5593
1 3.66974 1.29685 -0.746931
1 3.26999 1.45647 0.153124
1 3.2897 0.47356 0.295221
1 2.37176 0.139908 0.0761181
1 3.3609 0.0102563 -0.0294662
1 2.7415 -0.355563 0.66046
1 2.48496 0.154694 -0.159183
1 2.1455 -0.717001 0.202972
1 2.40586 -0.919261 1.15197
1 2.04075 -0.00204319 1.32545
1 1.66446 -0.0947992 0.395907
1 2.20503 0.616006 -0.0642135
1 1.97959 0.455693 0.895126
1 2.85064 0.544552 1.36884
1 1.93748 0.583172 1.7659
1 1.23602 -0.0185499 1.39333
1 1.29593 -0.546603 0.555096
1 1.25033 -1.02059 -0.330508
1 1.34918 -0.588421 0.560423
1 0.878005 0.15472 1.05248
1 0.650489 0.701076 0.246863
