100
Atoms. Timestep: 1647800000
1 0.0303378 -0.038023 -0.0782241
1 -0.816957 0.444355 0.149358
1 0.121305 0.753136 -0.010116
1 -0.654544 1.32862 -0.241393
1 -0.849866 2.28287 -0.495098
1 -0.516278 1.3775 -0.21898
1 -0.127804 0.566924 0.217189
1 0.731116 1.04058 0.413595
1 0.484951 0.0789466 0.469793
1 1.26025 -0.314202 -0.0176002
1 1.15774 0.136611 0.87677
1 1.89879 0.815059 0.905679
1 1.24393 1.4521 1.32033
1 0.622578 2.23377 1.20481
1 3.3675e-06 2.2958 0.425447
1 0.283579 3.25534 0.427045
1 -0.294751 3.91699 0.917058
1 0.0830779 4.82673 0.719086
1 1.05404 4.59695 0.624565
1 1.32097 5.50166 0.938213
1 1.78214 6.21606 1.4656
1 2.76353 6.3645 1.57607
1 2.6109 6.02916 0.650857
1 2.92514 5.2253 1.1498
1 3.69437 5.44386 0.549761
1 2.69184 5.52251 0.505161
1 3.14624 4.74535 0.0735624
1 2.57211 4.12147 0.610959
1 3.37067 4.72248 0.69298
1 3.30113 4.72672 -0.306467
1 2.54016 4.07544 -0.230023
1 2.01911 3.21999 -0.281826
1 1.7825 4.16638 -0.473034
1 2.35678 3.3816 -0.706139
1 1.53692 3.93795 -0.608966
1 1.07101 4.66531 -1.11179
1 1.14252 3.81657 -1.64784
1 1.78468 4.57585 -1.76095
1 1.2363 3.88521 -1.28148
1 2.22411 3.74056 -1.18338
1 1.90522 4.66824 -0.979034
1 1.50464 3.84894 -1.38133
1 2.10997 3.77014 -0.585289
1 1.97173 4.62899 -1.07076
1 1.55541 5.03809 -1.87871
1 1.71282 4.33642 -2.57733
1 0.867677 3.79846 -2.57985
1 0.943194 2.80229 -2.53131
1 0.685346 2.38624 -3.39362
1 1.58362 2.30665 -3.83099
1 1.04755 1.90092 -3.08709
1 0.0502601 1.96196 -3.0357
1 -0.313856 1.91259 -2.09958
1 -0.893154 1.13746 -2.35177
1 -0.721175 1.21079 -3.33617
1 0.175775 1.65046 -3.29585
1 0.733423 1.7116 -2.47272
1 0.139024 2.50969 -2.55157
1 -0.753157 2.63954 -2.97322
1 -0.0624272 2.72731 -2.25196
1 -0.529786 2.11716 -1.62
1 0.214027 2.70537 -1.93929
1 1.03403 2.5604 -2.49774
1 0.164337 2.8571 -2.89414
1 -0.465064 2.56925 -2.17791
1 0.456559 2.25676 -1.96384
1 0.848956 1.47858 -1.47383
1 0.549719 0.686269 -0.955763
1 -0.0744972 1.43842 -0.739139
1 -0.104028 2.01262 -1.55743
1 -0.135365 1.10679 -1.98441
1 0.17987 2.04962 -2.03261
1 0.800605 2.74145 -2.39284
1 -0.0878159 2.43793 -2.06133
1 -1.00224 2.83396 -2.19106
1 -1.01389 2.4806 -1.25194
1 -1.70284 3.09531 -1.62428
1 -2.47595 3.72027 -1.59285
1 -2.17676 2.77514 -1.72032
1 -2.82321 2.20672 -1.22194
1 -2.21531 2.6016 -1.90842
1 -2.58347 3.51726 -2.07254
1 -2.91582 2.57455 -2.03557
1 -3.11353 1.87661 -1.3508
1 -3.89595 1.25136 -1.39274
1 -3.75686 0.856299 -0.488419
1 -3.85065 0.568862 -1.43728
1 -3.2349 0.490339 -2.21696
1 -2.78596 0.213835 -1.36111
1 -2.14734 0.980909 -1.39362
1 -1.77792 0.0715913 -1.19482
1 -2.67259 -0.343837 -1.3655
1 -1.72683 -0.343059 -1.04243
1 -1.54356 -1.25228 -0.660923
1 -1.10056 -1.65135 -1.46216
1 -1.27089 -2.30611 -2.20384
1 -0.333866 -2.56767 -1.95013
1 -0.284042 -2.53142 -0.947102
1 0.0481721 -1.77363 -0.375534
1 0.47674 -0.871692 -0.42216
