100
Atoms. Timestep: 1980600000
1 -0.00427966 -0.059358 -0.00579648
1 0.632156 -0.0441125 -0.78179
1 -0.174223 0.024211 -1.36512
1 -0.313026 -0.0609466 -0.376591
1 -0.0741108 -0.679507 0.379865
1 -0.931902 -0.457572 -0.0697794
1 -0.920582 -0.0678509 0.848748
1 -1.5371 -0.322339 1.58325
1 -2.51524 -0.547215 1.49677
1 -3.49003 -0.380519 1.63615
1 -3.17068 -0.503265 0.694616
1 -2.86438 -0.826168 1.5898
1 -2.40026 0.0543681 1.67378
1 -2.36643 -0.926311 1.86957
1 -2.64341 -0.124077 2.40478
1 -1.82067 -0.432484 2.88524
1 -1.71632 -1.27157 2.3522
1 -2.12519 -1.26669 1.44167
1 -1.54785 -1.07786 2.22747
1 -2.52518 -0.909811 2.29885
1 -2.44549 -1.49415 1.4964
1 -3.31767 -1.95638 1.69286
1 -3.30158 -1.82259 0.698483
1 -2.60977 -1.33509 1.22593
1 -1.78101 -1.6221 0.728273
1 -2.59672 -1.49282 0.165667
1 -1.85271 -1.58089 0.82171
1 -2.47481 -1.22462 0.123524
1 -1.50833 -1.13079 0.35435
1 -0.611183 -0.961606 -0.0626164
1 -1.44788 -1.4404 0.217167
1 -2.18033 -2.02684 0.563347
1 -2.56236 -2.90303 0.852112
1 -3.36557 -2.79522 1.44241
1 -2.48899 -2.47958 1.80962
1 -2.84693 -3.0539 2.55558
1 -3.46453 -3.41889 1.8589
1 -4.21893 -2.77163 1.82722
1 -3.60723 -3.09709 2.53986
1 -3.98302 -2.94093 1.6294
1 -4.02655 -3.17637 2.59483
1 -3.88494 -3.64849 1.72207
1 -3.01298 -3.69338 2.19023
1 -3.74444 -4.36381 2.32867
1 -3.55776 -3.51334 2.82699
1 -4.30102 -2.97296 2.43036
1 -3.92803 -2.1247 2.05627
1 -3.53637 -2.69329 2.77706
1 -2.89038 -3.14359 2.17144
1 -2.32883 -3.52263 1.43723
1 -1.76129 -4.24407 1.0505
1 -2.00944 -3.9117 0.144059
1 -1.56254 -3.02272 0.0385404
1 -2.34904 -3.55043 -0.276681
1 -2.96401 -2.82562 0.0494363
1 -3.7418 -2.61703 -0.54233
1 -3.17375 -2.55206 -1.37631
1 -3.51132 -2.02741 -0.600166
1 -3.74143 -2.61262 0.186376
1 -3.8126 -3.23498 -0.587018
1 -3.62294 -2.25156 -0.564141
1 -3.97992 -1.32409 -0.454708
1 -4.31551 -0.556654 0.080981
1 -4.51681 -0.666789 -0.892346
1 -4.44358 0.298673 -1.14117
1 -4.05592 -0.620528 -1.05268
1 -3.08986 -0.777982 -0.833368
1 -2.68782 -1.07578 -1.69818
1 -2.52276 -0.357103 -1.02786
1 -2.64277 -1.27866 -1.38749
1 -1.75538 -1.38623 -1.83786
1 -2.65676 -1.36599 -1.40666
1 -2.48497 -0.48 -1.84193
1 -2.07316 -1.39236 -1.80004
1 -1.57468 -1.87887 -1.08273
1 -1.89553 -1.29165 -0.334783
1 -1.5722 -0.503331 0.185125
1 -1.86791 -0.470584 -0.768145
1 -1.22065 -0.706708 -1.4863
1 -1.67117 0.140565 -1.20271
1 -1.29665 0.746157 -0.498487
1 -1.14684 0.842133 -1.47915
1 -1.76917 0.21119 -1.02582
1 -1.25675 0.0682431 -0.177772
1 -1.21215 -0.497816 0.644869
1 -2.05336 -0.85845 1.05453
1 -1.5748 -0.0402785 1.37815
1 -2.25511 0.503099 0.887716
1 -1.7578 1.01335 0.188621
1 -1.29539 0.372171 -0.422463
1 -2.17146 0.163884 -0.867388
1 -1.57561 0.167145 -0.0654415
1 -1.51503 0.541113 -0.991001
1 -1.92245 0.909159 -0.148872
1 -1.38646 0.502565 0.589978
1 -1.6806 0.866333 -0.292748
1 -1.07781 1.4041 -0.887092
1 -0.910247 0.849533 -0.0737141
1 -0.670071 0.17361 0.620253
1 -0.869239 0.281061 -0.361306
