100
Atoms. Timestep: 1803300000
1 -0.0202368 0.00755918 -0.0190673
1 -0.344876 0.697908 0.619156
1 0.510669 0.881386 0.134238
1 1.4677 0.940936 0.418625
1 1.87219 0.13759 0.858077
1 1.83 -0.795762 0.511802
1 2.20921 -0.0145448 1.00474
1 2.1737 0.612503 0.232176
1 2.66081 1.24948 -0.36635
1 2.86936 0.276611 -0.257379
1 2.51285 0.988801 -0.855666
1 2.19171 1.48083 -1.65806
1 2.19938 0.760206 -0.962254
1 2.46578 1.38764 -0.226118
1 1.59222 1.39286 -0.730091
1 2.06146 2.22186 -0.409475
1 2.94168 2.26863 0.0638197
1 3.33389 2.87138 0.755179
1 3.60444 3.33255 1.5992
1 3.21043 2.42474 1.77594
1 2.57909 2.97703 1.22887
1 3.2579 3.68852 1.09017
1 3.08799 3.61074 0.103539
1 4.01514 3.65229 0.450564
1 3.24538 3.45697 1.06196
1 3.1219 3.43574 0.0696139
1 2.35652 4.0596 0.235356
1 2.11678 3.90606 1.19363
1 1.8534 4.51794 1.9379
1 2.6252 4.5753 2.56807
1 2.18361 3.95976 1.90324
1 1.40527 3.49066 1.48161
1 0.652701 3.55557 0.825563
1 0.283529 3.19064 -0.0283062
1 -0.431972 3.89047 0.0379343
1 -1.36067 3.71087 0.378052
1 -2.23877 4.03534 0.740038
1 -1.25489 4.01826 0.906214
1 -1.73043 3.92022 1.77603
1 -1.57536 4.45324 0.947514
1 -0.839136 3.8982 0.556377
1 -0.603149 4.05779 -0.396646
1 -1.33982 3.98543 0.263036
1 -1.74661 3.56925 -0.550395
1 -2.04928 2.7161 -0.129025
1 -2.27161 1.86071 -0.592663
1 -1.33488 1.82143 -0.278236
1 -1.11105 2.70902 -0.68822
1 -0.939901 1.73358 -0.858104
1 -1.25356 2.46772 -0.256597
1 -0.925565 3.31139 -0.676659
1 0.0509365 3.13215 -0.547114
1 -0.620722 2.38619 -0.584783
1 -0.264815 1.7689 0.116522
1 -0.288749 1.24965 0.97053
1 -0.743333 0.436424 0.615359
1 -0.745137 -0.239631 1.35734
1 -1.22868 -0.0902056 0.501858
1 -2.03388 -0.545597 0.12381
1 -1.57685 0.18547 -0.371165
1 -1.95375 1.01093 -0.795814
1 -2.71241 0.471796 -0.444385
1 -2.95391 1.04268 0.339884
1 -3.10681 1.17586 -0.63791
1 -3.61365 1.09322 0.220363
1 -2.75284 0.595147 0.0767089
1 -3.45276 1.26799 0.305569
1 -2.55218 1.34957 -0.115689
1 -2.64789 1.37555 -1.1159
1 -1.6634 1.37851 -0.943623
1 -2.07652 0.60074 -0.4721
1 -1.79038 1.47321 -0.874966
1 -1.83566 1.96327 -0.006868
1 -2.51332 1.99453 0.737593
1 -1.59972 1.70022 1.02749
1 -2.31909 1.31041 0.446441
1 -1.61969 0.953658 1.05919
1 -2.38765 0.701925 1.65771
1 -2.6129 1.4289 2.28923
1 -2.76704 0.482568 1.98378
1 -3.09553 -0.203696 2.64016
1 -3.14473 0.0471434 1.6694
1 -2.18653 -0.259675 1.70231
1 -1.79698 0.134497 2.53048
1 -1.70158 0.941904 1.95456
1 -0.862523 0.403132 1.93263
1 -0.0242535 0.871939 1.66001
1 -0.262994 1.81462 1.89264
1 -1.01868 1.98434 2.52842
1 -0.670994 1.33356 3.20655
1 0.00780511 1.01883 2.54308
1 -0.302754 0.256357 3.10883
1 -0.955003 -0.497492 3.09777
1 -0.908086 -0.461165 2.09521
1 -0.0968445 0.0149332 2.41975
1 -0.504522 -0.512088 1.67446
1 -1.34672 0.00966011 1.81452
1 -1.44748 0.504913 0.950312
1 -0.578176 0.436504 1.44481
1 -0.795415 -0.059663 0.605041
