100
Atoms. Timestep: 1777600000
1 0.00999464 0.0103621 0.0291111
1 -0.963693 -0.246966 -0.00973648
1 -0.870217 -0.0989241 -0.997311
1 -0.497156 0.23077 -1.86982
1 0.458164 0.0315596 -2.08514
1 0.119129 -0.79576 -2.52251
1 -0.491237 -0.864988 -3.32258
1 -0.339907 -0.535871 -4.25745
1 -1.05594 -1.13477 -3.8996
1 -0.386345 -0.656784 -3.32778
1 -0.477602 0.29699 -3.6111
1 -0.51105 -0.458759 -2.95025
1 -1.39756 -0.809223 -2.64247
1 -0.876337 -0.606281 -3.47021
1 -1.62166 -1.25364 -3.31725
1 -1.54813 -0.471429 -2.70783
1 -1.53461 0.527109 -2.74389
1 -2.01184 0.649362 -3.60976
1 -1.5045 -0.00131554 -4.1734
1 -0.66593 0.520671 -4.01509
1 -1.2143 0.795077 -3.22813
1 -0.605105 0.511068 -3.97217
1 -0.455708 1.39047 -4.41391
1 -0.79567 2.32561 -4.31103
1 -0.690112 1.43098 -3.8802
1 -0.0598061 2.16511 -3.61112
1 0.789996 2.10755 -3.08506
1 1.37113 1.63415 -3.74475
1 2.33544 1.3857 -3.62384
1 3.07052 0.762685 -3.88933
1 2.65548 0.565447 -4.7784
1 2.98984 1.05704 -3.97044
1 3.80954 1.63182 -4.00498
1 3.03399 1.06084 -4.28444
1 2.32028 0.974924 -4.97446
1 1.4082 1.23907 -5.3061
1 2.19444 0.629634 -5.19486
1 2.73182 1.45937 -5.07546
1 2.35828 1.08343 -5.92568
1 1.78302 0.346546 -6.27662
1 1.79537 0.648181 -5.32325
1 2.4497 0.155443 -5.89655
1 2.03183 0.495236 -5.05389
1 2.22837 -0.376431 -5.50291
1 2.00201 0.601493 -5.54672
1 2.79621 0.249884 -5.05456
1 3.26044 0.946183 -5.60677
1 3.70402 0.752718 -4.72832
1 3.78442 1.74785 -4.74585
1 3.98577 2.46732 -4.083
1 4.19817 2.06991 -3.19386
1 3.61464 2.24763 -3.9889
1 3.30623 1.90515 -3.10217
1 4.11813 2.4871 -3.05715
1 4.15405 1.50582 -3.23784
1 3.48528 2.04126 -3.75185
1 3.73454 2.93726 -4.13282
1 3.64184 3.40053 -3.25114
1 2.72724 3.01119 -3.36339
1 2.89481 2.27428 -4.02388
1 2.65479 1.9099 -4.9206
1 2.61477 1.57622 -5.86099
1 3.47998 1.32884 -5.41302
1 2.48455 1.23623 -5.37421
1 3.02456 1.35105 -4.53862
1 3.98088 1.22061 -4.26747
1 3.66525 0.629255 -3.52867
1 4.29295 0.121286 -4.11431
1 4.32837 0.360819 -3.13913
1 3.72206 1.13933 -3.31945
1 3.36587 1.60435 -4.13412
1 3.77171 1.95724 -4.98333
1 3.91963 1.04992 -4.58492
1 3.49711 0.6047 -5.38159
1 2.64573 1.00345 -5.05065
1 3.26372 1.47962 -4.42123
1 2.55804 1.53829 -3.71271
1 3.17097 1.8196 -4.45839
1 3.43923 2.44402 -5.19686
1 4.15646 2.27046 -4.52091
1 4.08683 2.42057 -3.54414
1 3.08895 2.46088 -3.60531
1 3.91892 1.9529 -3.37843
1 4.54817 1.89553 -2.60169
1 5.53537 1.77465 -2.52545
1 5.61171 1.19054 -3.32479
1 5.87679 1.09967 -2.36743
1 5.92752 1.09186 -1.37325
1 5.43635 1.41299 -0.559697
1 4.51633 1.13595 -0.286556
1 3.83709 0.40093 -0.336878
1 2.90724 0.780158 -0.315167
1 3.08954 0.664896 0.659158
1 3.32525 1.60348 0.913312
1 2.43817 1.23748 1.21545
1 2.60205 2.06904 0.683637
1 2.33476 1.1694 1.03537
1 1.56993 0.90641 0.455392
1 0.829681 1.21556 1.05132
1 0.575793 0.814115 0.165212
