100
Atoms. Timestep: 1731200000
1 -0.0040882 0.00549977 -0.0335815
1 0.356928 -0.601011 -0.738106
1 -0.160009 -1.12214 -0.049079
1 0.409801 -1.55637 -0.75163
1 0.336681 -2.50778 -1.05363
1 0.987898 -3.03254 -0.500966
1 1.18234 -2.14319 -0.0984709
1 1.04997 -1.48158 -0.836327
1 1.69872 -1.23513 -0.114547
1 0.826202 -1.59438 0.229558
1 0.597932 -2.47701 -0.188293
1 -0.337776 -2.16145 -0.0342029
1 -1.3038 -2.1087 -0.302109
1 -0.984647 -2.78438 0.361948
1 -1.86468 -2.30189 0.310113
1 -2.1824 -1.71655 1.059
1 -2.65029 -2.33793 1.69259
1 -2.67958 -2.25637 2.68658
1 -2.03567 -2.83665 2.19887
1 -2.86215 -3.25044 2.58403
1 -2.31291 -2.58896 3.09469
1 -2.96741 -2.04372 2.57785
1 -3.66521 -1.44551 2.17785
1 -2.78447 -1.16988 1.80389
1 -3.73864 -1.09154 2.08288
1 -4.26482 -0.239892 2.10803
1 -4.4606 -1.15157 1.73606
1 -4.78809 -0.43109 1.12839
1 -4.74133 -0.564336 2.12874
1 -4.66273 -1.47273 1.71104
1 -4.27655 -1.10738 0.866416
1 -4.42857 -1.15324 -0.125614
1 -3.4392 -1.09464 0.0133695
1 -4.17985 -1.24403 -0.648234
1 -3.20668 -1.13373 -0.431166
1 -2.97111 -1.70804 -1.21882
1 -2.55069 -0.885293 -0.843757
1 -3.00201 -0.346051 -1.5561
1 -2.44205 -1.13633 -1.7951
1 -1.88731 -1.00118 -2.61368
1 -1.45435 -0.836807 -1.72674
1 -1.65104 -1.52974 -2.41938
1 -1.41985 -2.47661 -2.62813
1 -2.08106 -3.00777 -2.09355
1 -1.67259 -2.23951 -1.60423
1 -0.975886 -1.6051 -1.94493
1 -0.4018 -1.72983 -2.76376
1 -0.239172 -0.96361 -3.38826
1 0.671647 -0.62874 -3.6574
1 -0.0101671 -0.463629 -4.37112
1 0.328993 -0.941034 -5.17438
1 0.0525131 -1.78005 -4.71427
1 -0.25501 -2.10911 -3.82021
1 0.06012 -2.24597 -2.88069
1 -0.0563102 -1.39717 -3.40455
1 -0.0970933 -2.19034 -2.79136
1 0.331243 -1.3039 -2.63176
1 1.2252 -1.72713 -2.74001
1 2.19715 -1.56239 -2.56152
1 1.46044 -2.05611 -2.08047
1 0.684616 -2.68464 -2.17493
1 -0.102472 -2.13782 -2.47487
1 -0.134107 -2.8134 -3.20466
1 -0.0101944 -2.16342 -2.44535
1 0.221365 -1.94525 -1.49932
1 0.849486 -1.2433 -1.17669
1 0.957352 -0.523412 -0.490295
1 1.42848 -0.751692 -1.33601
1 1.49552 0.183071 -0.983478
1 1.53446 0.64162 -1.87073
1 1.03337 1.01446 -2.64799
1 0.193002 1.56512 -2.65412
1 0.929439 1.43648 -1.98546
1 0.00647331 1.16852 -1.70924
1 0.592275 0.382872 -1.49541
1 0.692783 -0.604313 -1.57276
1 0.625875 -1.05059 -0.684122
1 0.298896 -1.33976 -1.58751
1 -0.188684 -1.84518 -0.869535
1 0.195174 -1.1637 -1.48811
1 0.143335 -0.987157 -0.509817
1 -0.721363 -0.588607 -0.195113
1 -0.652039 0.0960359 -0.919707
1 -0.985785 -0.788545 -1.24841
1 -0.217878 -0.233646 -0.925964
1 -0.307463 0.228068 -1.80322
1 -0.0829681 0.200316 -0.825023
1 0.392593 0.873051 -1.38464
1 0.545382 0.339395 -2.21087
1 1.32347 -0.275265 -2.28144
1 1.24407 -0.793791 -1.42578
1 0.69038 -1.14686 -0.667829
1 0.893719 -1.69332 0.140637
1 1.65342 -1.76027 0.791093
1 1.17565 -1.75485 -0.0888119
1 1.23553 -0.806501 -0.399025
1 0.96305 -1.10696 0.507746
1 0.0888162 -0.965421 0.0481704
1 0.0081852 0.0280666 -0.0269356
1 -0.510522 0.369209 -0.813751
