100
Atoms. Timestep: 1579700000
1 0.0344728 -0.0154354 -0.0243501
1 0.464621 0.0613408 0.87673
1 -0.262268 0.307789 1.51078
1 -0.914671 -0.174698 0.92487
1 0.0454208 -0.230568 0.64016
1 0.428526 -0.892981 0.00644064
1 -0.0770633 -0.0402607 -0.0955268
1 0.785079 -0.34101 -0.500684
1 1.45168 -0.705716 -1.14802
1 2.04392 -0.972614 -1.91107
1 1.13169 -1.31636 -1.69092
1 0.185968 -1.08099 -1.9275
1 -0.599948 -1.56235 -1.53979
1 -0.09609 -2.33858 -1.90086
1 0.640076 -1.83581 -2.36051
1 1.36021 -2.38472 -2.77544
1 1.43026 -2.23075 -1.79203
1 2.06426 -2.27755 -2.57153
1 2.96619 -2.60431 -2.29789
1 2.497 -2.2582 -3.10913
1 2.20535 -3.17956 -2.85742
1 2.9826 -3.44835 -2.28301
1 2.97204 -3.30833 -3.27025
1 1.99137 -3.26922 -3.44015
1 2.24776 -2.39887 -3.02214
1 1.87739 -1.817 -2.30739
1 0.895335 -2.01145 -2.27245
1 1.13782 -2.59884 -1.50595
1 1.79514 -2.98509 -0.86474
1 0.899919 -2.94658 -1.29908
1 0.348281 -3.67175 -0.878301
1 0.386369 -4.58411 -1.28285
1 1.34856 -4.46976 -1.01921
1 2.14427 -4.9874 -1.3189
1 1.63585 -4.46215 -0.62221
1 2.3047 -3.71389 -0.570214
1 1.45502 -3.99777 -0.122068
1 0.659395 -4.59254 -0.192405
1 0.123906 -3.77429 -0.367141
1 -0.384486 -2.92507 -0.205966
1 0.587668 -2.94606 0.0479935
1 1.20577 -2.82114 -0.731889
1 1.3476 -3.16296 0.199477
1 0.617174 -2.66124 -0.253977
1 0.207589 -1.76728 -0.427149
1 0.0951377 -1.56234 0.54894
1 0.143463 -0.576765 0.716146
1 0.568769 -0.422665 1.60632
1 -0.314791 -0.0698463 1.29374
1 -0.734076 -0.634478 2.00561
1 -0.777291 0.277295 2.42211
1 -0.105413 0.452628 3.13769
1 -0.805465 0.0453011 2.54378
1 -0.818376 0.259755 3.51939
1 -0.165529 0.27566 4.26792
1 0.657068 0.742816 4.58191
1 -0.305397 0.666171 4.83473
1 0.669641 0.836196 4.95422
1 0.654266 0.497468 4.00834
1 0.290572 1.18247 4.63917
1 0.167162 0.759224 5.54632
1 1.06746 0.927021 5.15922
1 1.42479 1.1163 4.24225
1 0.706698 1.36909 3.60167
1 1.16625 1.84227 4.35351
1 1.47866 2.49089 3.66236
1 0.913645 1.78378 3.22969
1 1.4906 0.982569 3.15342
1 1.82738 0.250921 2.56502
1 2.7935 0.159457 2.79416
1 3.46121 -0.35436 2.2547
1 3.2257 0.619967 2.28953
1 3.76489 1.45039 2.14391
1 3.70376 1.41618 1.14906
1 2.85338 1.57906 0.642424
1 3.26733 1.26335 -0.21603
1 4.06924 1.77929 -0.516844
1 4.52309 2.18902 -1.31652
1 5.19205 2.92915 -1.27887
1 5.59009 3.31082 -0.447134
1 5.53031 4.19511 0.0201448
1 5.71471 3.74301 0.892054
1 4.92598 3.59881 1.48878
1 4.26558 3.92795 2.16611
1 3.49992 3.6043 2.72976
1 3.19046 2.65073 2.76875
1 3.2993 2.43962 3.73808
1 2.8929 2.77211 2.88356
1 3.40011 1.92566 2.71581
1 2.51808 1.78243 2.26393
1 2.90854 0.889297 2.02626
1 2.609 1.36806 1.20021
1 3.39949 0.868082 0.855912
1 2.45236 1.17685 0.72696
1 1.76166 1.09633 1.44727
1 2.31986 0.405099 0.99143
1 1.47026 0.701379 0.554056
1 0.642108 1.01347 0.0930266
1 -0.0898683 0.651867 -0.48215
1 -0.530919 -0.172738 -0.830907
