100
Atoms. Timestep: 1421900000
1 0.0105886 0.0225813 -0.0176147
1 -0.737714 -0.540096 0.330138
1 -1.01164 -1.18231 1.04562
1 -1.82416 -1.73024 0.846171
1 -1.64554 -2.69508 1.03779
1 -0.673864 -2.68074 1.25898
1 -1.52894 -3.10742 0.950763
1 -2.28123 -2.90947 0.326103
1 -2.3508 -3.88695 0.136909
1 -1.65354 -3.72382 0.838364
1 -1.5079 -3.04632 1.55744
1 -1.5854 -3.86305 2.13579
1 -1.24148 -4.74209 2.44124
1 -0.844549 -4.09044 1.78556
1 -0.0213281 -4.46579 1.37137
1 -0.968138 -4.43752 1.06069
1 -1.58756 -4.02264 1.73177
1 -0.912347 -3.61448 2.35264
1 -0.630216 -4.56479 2.24588
1 -0.818338 -3.88042 2.94687
1 -0.791978 -3.59775 3.90117
1 -0.446028 -4.10266 4.69086
1 -0.544851 -5.06866 4.94222
1 -1.01689 -4.96635 4.06516
1 -1.80045 -5.44617 4.45656
1 -1.00514 -4.84404 4.37913
1 -1.60631 -4.06643 4.58726
1 -1.22834 -4.05038 3.66092
1 -1.01235 -4.47688 2.78332
1 -0.555276 -3.59162 2.67608
1 -1.18816 -3.69591 1.90435
1 -0.617574 -3.2923 2.6299
1 0.219963 -2.76087 2.57975
1 0.34531 -2.91081 3.55993
1 -0.387597 -3.47604 3.92661
1 0.142145 -4.12322 4.47373
1 0.0198115 -4.91959 3.86964
1 0.729963 -4.38428 3.40856
1 1.56532 -4.08554 2.93913
1 1.12017 -3.21579 2.74621
1 1.4805 -2.31474 2.99969
1 0.597182 -1.89839 3.18919
1 -0.0155435 -2.68254 3.29377
1 0.617646 -2.95794 2.5695
1 -0.350699 -2.72928 2.6894
1 0.275857 -1.98093 2.46596
1 -0.09661 -1.2611 1.88061
1 0.30869 -1.73763 1.09397
1 1.17482 -1.90843 1.54631
1 0.943645 -2.45685 2.35323
1 0.523133 -1.8981 1.6359
1 -0.222378 -1.52012 1.08589
1 -0.84474 -1.77665 0.34703
1 -1.14899 -1.80033 1.30289
1 -0.720419 -0.908984 1.47272
1 -1.63383 -1.3115 1.49251
1 -2.35095 -0.711448 1.14313
1 -2.07884 -1.66308 1.22046
1 -2.4068 -2.24138 1.9665
1 -1.85955 -2.81294 1.35752
1 -1.17108 -3.51676 1.51425
1 -0.542943 -4.28995 1.41055
1 -0.511657 -4.24859 0.407272
1 0.424162 -4.11421 0.0962143
1 -0.423441 -4.55546 -0.186513
1 -1.02401 -4.41081 -0.975873
1 -0.867154 -3.86479 -1.79881
1 -0.0183977 -3.6022 -2.24659
1 0.490837 -4.10501 -1.55405
1 0.772791 -4.31858 -2.48534
1 0.857731 -5.15757 -3.0199
1 1.66016 -4.58613 -3.1861
1 0.794236 -5.07075 -3.12256
1 1.55499 -4.94779 -3.75532
1 2.12221 -4.27068 -3.29354
1 1.27782 -3.7865 -3.09915
1 1.18223 -3.16612 -2.31993
1 0.717548 -2.81167 -1.51462
1 0.158962 -2.19908 -2.08307
1 0.918821 -2.28261 -2.72252
1 -0.0401722 -2.32905 -2.42132
1 -0.258197 -2.4837 -1.45642
1 -0.506638 -1.59223 -1.07915
1 -0.138297 -2.52537 -1.08578
1 -1.09103 -2.24939 -0.975267
1 -0.692291 -3.0554 -1.41625
1 -1.67902 -3.19938 -1.34992
1 -1.22592 -2.3213 -1.48572
1 -2.20817 -2.47745 -1.44437
1 -2.39089 -3.44851 -1.26875
1 -1.99291 -2.78357 -0.639243
1 -1.56749 -2.40174 0.180038
1 -1.28389 -1.50727 -0.183423
1 -1.67751 -1.23983 0.696022
1 -1.63762 -1.46333 -0.277118
1 -0.737655 -1.13132 0.0229452
1 -1.23772 -0.740953 -0.754074
1 -1.49222 -1.38387 -0.0365711
1 -0.648265 -1.17713 0.46542
1 -0.636398 -0.645438 -0.377104
