100
Atoms. Timestep: 1074900000
1 -0.00673376 -0.016337 -0.0144398
1 0.294034 0.78126 -0.543815
1 1.11747 1.15918 -0.108054
1 0.16679 0.868496 -0.260325
1 1.08287 0.758271 0.106237
1 1.83716 1.31123 0.469485
1 2.42094 1.59963 -0.285038
1 2.14944 0.658629 -0.0670251
1 3.10647 0.585717 0.196808
1 2.61476 0.61639 -0.679092
1 2.08415 -0.102456 -1.12266
1 1.65312 -0.0770165 -2.02969
1 2.08362 -0.100755 -2.94064
1 2.19258 0.708668 -2.37401
1 1.39836 0.289936 -1.91542
1 1.15372 0.769604 -2.76126
1 1.59071 1.66351 -2.62723
1 1.5987 0.816219 -3.15445
1 2.51025 1.23117 -3.18902
1 2.7931 0.286852 -3.38093
1 2.59886 0.225546 -4.36008
1 1.92861 -0.429021 -3.99919
1 1.1479 -0.777073 -4.51286
1 1.52058 -0.468907 -3.63615
1 0.596736 -0.076838 -3.61206
1 1.09076 -0.0860162 -2.73766
1 0.595371 -0.342252 -1.90712
1 0.185366 0.287618 -2.56544
1 -0.0449462 -0.643151 -2.8597
1 -0.641274 -1.40598 -2.59635
1 -1.47718 -1.94376 -2.75398
1 -1.40711 -2.30993 -1.82166
1 -0.622426 -2.90814 -1.67047
1 -0.296065 -3.32612 -2.52533
1 0.663414 -3.05362 -2.60606
1 0.321381 -3.40448 -1.73659
1 0.698293 -4.00713 -2.44413
1 1.43418 -3.93594 -1.76925
1 0.890091 -4.48182 -1.13506
1 1.01661 -4.82858 -2.06856
1 0.447832 -5.12323 -2.82983
1 0.473443 -5.19827 -3.81691
1 0.996975 -4.36353 -4.00302
1 0.619321 -4.71811 -3.14662
1 0.821979 -3.76581 -2.93403
1 0.605857 -4.12142 -3.84232
1 -0.344681 -3.84516 -3.76804
1 0.285573 -4.37395 -3.19921
1 1.13302 -3.99636 -2.83586
1 1.85641 -3.33941 -3.06854
1 2.27484 -2.5532 -3.51618
1 2.02165 -2.2203 -2.60675
1 1.85367 -2.43723 -3.57086
1 2.83523 -2.41456 -3.76621
1 3.79715 -2.13817 -3.83503
1 3.43267 -1.42034 -4.44046
1 3.95784 -1.58772 -5.27205
1 3.05508 -1.1633 -5.25848
1 2.10685 -1.47827 -5.35673
1 2.6716 -2.05748 -5.94002
1 1.68949 -1.92298 -5.78976
1 1.51708 -2.63737 -5.1039
1 1.02035 -3.36515 -5.5763
1 1.45568 -2.89628 -4.81113
1 1.66555 -3.11965 -3.85806
1 2.33141 -2.38316 -4.00511
1 2.20056 -2.85476 -3.13273
1 1.32262 -2.37559 -3.22761
1 1.28275 -1.38589 -3.29057
1 0.67394 -1.88206 -2.67665
1 0.148651 -1.14312 -2.26783
1 -0.837411 -0.997225 -2.418
1 -0.368378 -1.86878 -2.27748
1 -1.17615 -1.92309 -2.87882
1 -1.7516 -2.72215 -3.02989
1 -1.25798 -1.87307 -2.86639
1 -0.412347 -2.37261 -2.65998
1 0.00987596 -1.90048 -1.88333
1 -0.578554 -2.52081 -1.3706
1 -0.582605 -3.02696 -2.23754
1 -0.45843 -3.79577 -1.60583
1 -0.470833 -3.13533 -2.35509
1 -1.35412 -3.25474 -1.90968
1 -1.48648 -3.76787 -1.05819
1 -2.05051 -3.78697 -0.228686
1 -2.15509 -3.22655 0.589837
1 -1.7466 -2.4572 0.0935451
1 -1.24347 -1.59153 0.133454
1 -0.510532 -0.92249 0.0333709
1 0.226988 -0.98204 0.710082
1 0.149429 -0.751353 -0.255988
1 -0.6736 -0.18167 -0.331671
1 -0.402352 -0.824141 0.397451
1 0.119893 0.0236348 0.45584
1 0.681246 0.432088 1.18408
1 -0.0286837 0.620057 0.507044
1 0.921576 0.898538 0.622252
1 0.566722 0.804236 -0.304391
1 0.508499 -0.122197 -0.675223
1 0.270595 -0.958628 -0.180316
