100
Atoms. Timestep: 1909000000
1 0.0178217 0.010023 -0.0466083
1 0.264898 0.0410882 -1.01471
1 0.271576 0.481597 -0.123968
1 0.214845 -0.475967 0.160308
1 0.278555 -1.41779 0.497947
1 0.671388 -2.22283 0.0386623
1 0.626076 -2.98749 -0.594227
1 0.718756 -3.68168 0.117029
1 0.126383 -3.99045 -0.627131
1 -0.479393 -4.78699 -0.617024
1 -0.384088 -5.50363 0.0674332
1 -0.615294 -6.30253 0.623519
1 -0.407295 -5.36965 0.904594
1 0.386426 -5.90285 1.19527
1 0.395635 -5.00149 1.63033
1 1.16867 -4.5992 2.12744
1 1.95122 -4.21058 1.6399
1 2.09969 -3.44836 2.26462
1 1.49055 -3.34177 3.05403
1 1.04271 -2.52408 3.42019
1 1.14296 -3.34921 3.97064
1 1.13045 -2.39462 4.26109
1 0.318022 -2.96108 4.3805
1 1.21545 -3.26999 4.70602
1 1.40377 -2.34881 5.07367
1 1.97071 -2.42163 4.25342
1 2.19438 -2.2253 5.21496
1 1.29175 -2.57843 4.95869
1 1.04941 -3.23211 4.24105
1 0.723004 -3.73618 5.04698
1 1.39383 -3.04827 4.77405
1 1.93201 -2.97916 5.60918
1 1.92081 -2.1143 6.10268
1 1.44061 -1.30387 5.77035
1 0.461513 -1.5071 5.7558
1 0.83439 -2.39886 6.02195
1 -0.147162 -2.2059 5.94458
1 -0.340632 -3.07571 5.50732
1 -1.27206 -2.89925 5.17536
1 -1.2068 -3.01533 6.16752
1 -0.460612 -3.20322 5.52645
1 -1.41404 -3.0633 5.24169
1 -0.789646 -3.67183 4.75232
1 0.0882174 -4.14629 4.66709
1 0.79033 -3.4745 4.43907
1 0.729826 -2.47582 4.4842
1 1.01611 -2.75424 5.40446
1 0.279186 -2.52547 4.77262
1 -0.060951 -2.83742 5.65437
1 0.678761 -3.01502 6.30928
1 1.39939 -2.4877 5.85317
1 1.42972 -3.17357 5.12752
1 1.14367 -2.48535 5.79116
1 0.416536 -3.1634 5.76255
1 0.297126 -3.40836 6.72101
1 -0.550259 -3.88356 6.96869
1 0.106235 -3.60167 6.27242
1 0.226021 -2.68458 5.88758
1 1.07789 -2.86266 6.37638
1 1.24902 -2.58144 5.43107
1 1.80958 -1.75038 5.37361
1 1.08365 -1.7648 6.06958
1 1.2988 -2.69317 6.36882
1 1.35874 -1.9951 5.65643
1 2.06539 -2.39278 6.24714
1 1.35327 -2.09983 6.88121
1 1.28509 -1.09871 6.91203
1 1.31372 -1.99555 6.48041
1 1.73336 -1.45649 5.74895
1 2.30553 -0.682355 6.02589
1 2.88439 0.0458144 6.37106
1 2.77319 0.202222 5.39442
1 3.03559 1.15988 5.22386
1 3.11873 0.203828 4.9484
1 2.69749 -0.655529 5.23884
1 1.99784 -0.409984 4.57632
1 1.34331 -1.04106 5.00077
1 0.365424 -0.923118 5.18926
1 0.955007 -1.19773 4.42978
1 1.91126 -1.38709 4.6564
1 1.04958 -1.56343 4.17659
1 0.398127 -1.80208 4.89865
1 -0.246961 -1.10007 4.58235
1 -0.636213 -0.181651 4.52823
1 0.0555601 0.476086 4.20436
1 0.141154 0.757292 5.1598
1 0.825055 1.48799 5.07572
1 1.5219 1.76784 4.41929
1 1.92622 2.37376 3.74391
1 2.87849 2.10466 3.87302
1 2.35487 1.38674 3.41561
1 2.32017 1.30665 2.41097
1 1.48143 1.13546 1.88663
1 0.735361 1.67426 1.4981
1 1.47191 1.25514 0.964318
1 1.25569 1.26152 -0.0131479
1 0.350863 1.24674 0.42211
1 1.20794 0.920185 0.826696
1 0.241496 1.1107 0.652335
1 0.227079 0.94008 -0.332775
