100
Atoms. Timestep: 1952200000
1 0.0132477 0.00755929 -0.0453045
1 0.877949 0.504802 0.0183637
1 0.669601 1.26901 0.642538
1 1.1032 0.419692 0.921952
1 0.277394 0.077624 0.479812
1 -0.0037011 1.0358 0.522502
1 0.328708 0.597933 -0.311176
1 -0.19868 0.0715059 -0.973521
1 -0.947962 0.430133 -0.410849
1 -0.644795 0.68815 -1.32078
1 -0.83969 1.60641 -1.6941
1 -0.699196 0.844668 -1.06752
1 -1.68282 0.683992 -1.00904
1 -2.39172 0.208061 -0.490119
1 -1.50946 0.148521 -0.0144524
1 -1.85771 -0.796306 -0.00141033
1 -1.49327 -0.989882 0.919505
1 -0.917626 -0.264672 0.562268
1 -1.91118 -0.113641 0.484617
1 -2.87723 -0.24312 0.250073
1 -3.65063 -0.874783 0.381979
1 -3.28269 -1.80309 0.444394
1 -3.22351 -1.80947 1.43864
1 -3.34325 -1.75 0.446804
1 -3.03387 -1.3826 -0.433611
1 -3.41695 -1.49777 0.487242
1 -3.14377 -1.22888 -0.428963
1 -2.33509 -0.648491 -0.291298
1 -2.90191 0.181343 -0.329962
1 -3.03272 -0.534199 0.345766
1 -2.2622 0.103164 0.27202
1 -2.54103 -0.288676 -0.615483
1 -1.92278 -0.736578 -1.25664
1 -2.06075 -1.73075 -1.32247
1 -2.69463 -1.35343 -1.99237
1 -2.5837 -1.50244 -2.97846
1 -2.81992 -1.61357 -3.94859
1 -3.1998 -2.06443 -3.13804
1 -3.27338 -2.30245 -4.11037
1 -2.91347 -2.71449 -4.95189
1 -3.49285 -2.02907 -4.49994
1 -4.13281 -2.5726 -5.02842
1 -4.99355 -2.28092 -4.62103
1 -5.41367 -2.18422 -3.72318
1 -5.20192 -1.90295 -2.78888
1 -4.65294 -1.2271 -3.28632
1 -4.96205 -0.437119 -2.75836
1 -4.76629 -1.02581 -1.97614
1 -5.32091 -0.786824 -1.1742
1 -6.31095 -0.898659 -1.25634
1 -7.04542 -0.313822 -0.910745
1 -6.17162 -0.732007 -0.664023
1 -6.64552 -0.600946 0.207408
1 -6.71348 -1.30274 -0.498001
1 -7.05227 -2.23872 -0.387661
1 -6.62478 -2.97229 0.146478
1 -6.6435 -2.31636 0.907854
1 -5.67436 -2.07844 0.921804
1 -5.95968 -3.04194 0.971651
1 -5.43179 -3.83168 0.676448
1 -6.36277 -3.57784 0.914728
1 -6.06391 -2.89938 1.58104
1 -6.18222 -2.62234 0.630123
1 -5.83112 -1.84572 1.15689
1 -5.42096 -2.72192 0.894419
1 -5.33291 -3.61258 0.451744
1 -6.22305 -3.17839 0.342914
1 -6.84253 -3.00389 -0.421266
1 -6.0412 -2.42989 -0.286379
1 -6.45796 -1.60124 0.0959402
1 -6.67313 -2.39852 -0.465532
1 -5.99118 -1.75704 -0.816144
1 -6.37648 -1.03446 -1.38066
1 -6.24115 -1.23845 -0.412665
1 -5.48609 -1.22951 0.250961
1 -4.59957 -1.10723 -0.200238
1 -3.81296 -0.532021 0.0328361
1 -3.08407 0.115094 0.245318
1 -2.37873 0.823884 0.35523
1 -1.71216 0.409609 0.978089
1 -1.47072 -0.344496 0.362254
1 -0.47329 -0.225697 0.31729
1 -1.29514 -0.493617 -0.175214
1 -0.834968 -0.0439788 0.582374
1 -1.72394 -0.127729 0.123047
1 -2.17062 -0.951426 -0.237583
1 -1.74933 -0.0577762 -0.0674364
1 -1.59485 0.81467 -0.541927
1 -2.22083 0.260254 -1.09657
1 -2.80895 0.47421 -0.309861
1 -3.66066 0.995298 -0.340255
1 -3.46236 0.0611983 -0.630645
1 -2.47266 0.0725596 -0.494281
1 -2.38235 -0.894112 -0.253607
1 -1.49526 -0.722812 -0.677617
1 -1.29844 -1.34983 -1.4315
1 -1.02634 -0.387451 -1.42213
1 -0.290317 -0.200035 -2.07863
1 0.603477 0.168191 -1.82131
1 0.506169 0.363303 -0.847063
