100
Atoms. Timestep: 1387900000
1 -0.0132949 -0.0233251 0.0283883
1 0.708843 -0.687585 -0.165747
1 1.18282 0.166878 0.0462932
1 0.567522 0.336627 -0.719171
1 1.52796 0.164953 -0.943804
1 1.50015 -0.325494 -0.0691141
1 0.785117 0.0542074 -0.656561
1 1.63841 0.531188 -0.880354
1 1.72205 1.09547 -1.68818
1 2.62007 0.755877 -1.39766
1 2.78833 1.28753 -0.567245
1 1.93811 1.64005 -0.170748
1 2.15943 2.26729 -0.915135
1 2.41423 1.44827 -0.392606
1 1.61031 2.03641 -0.277003
1 1.02116 2.8381 -0.219017
1 1.33302 2.83459 -1.17083
1 1.56795 3.79758 -1.3055
1 1.84245 3.3405 -2.15009
1 2.24973 2.60069 -1.61886
1 3.0794 2.62434 -1.0558
1 2.85131 1.72494 -1.42635
1 2.72817 2.63679 -1.03754
1 1.75418 2.47683 -1.19165
1 0.787343 2.46244 -0.938353
1 1.2409 3.34085 -1.06274
1 1.47621 4.28652 -1.30094
1 0.514163 4.45674 -1.55397
1 0.805969 3.49876 -1.62247
1 0.327437 4.37162 -1.57967
1 0.945834 5.0939 -1.87377
1 1.57495 4.95593 -2.63502
1 1.2303 4.41878 -1.86659
1 0.931086 3.46582 -1.90213
1 1.22911 4.42213 -1.88458
1 1.06165 4.36186 -2.86667
1 1.2238 3.73821 -3.6339
1 0.529876 3.49919 -4.31257
1 0.0829525 3.9825 -3.55564
1 0.519676 3.08329 -3.53159
1 0.943295 3.90574 -3.90405
1 1.57629 4.22656 -4.60934
1 2.02828 3.57961 -5.2304
1 1.80572 2.95412 -4.47531
1 2.6588 2.74051 -4.94073
1 2.81878 1.78856 -4.70144
1 1.97149 1.3323 -4.99503
1 1.86999 1.6937 -4.06499
1 1.6513 0.720671 -4.16322
1 2.26818 -0.0048721 -4.45283
1 3.00465 0.669032 -4.49584
1 2.76677 1.41364 -3.87245
1 3.37214 0.773096 -4.34612
1 2.90732 0.884528 -3.46603
1 1.94333 1.09133 -3.2808
1 2.32077 0.900895 -2.37321
1 2.13607 -0.0515591 -2.59539
1 2.16273 -1.04852 -2.69752
1 1.99895 -1.64446 -1.91497
1 2.10402 -2.60488 -2.16638
1 2.32342 -3.41858 -1.63349
1 1.33266 -3.52212 -1.67215
1 1.90531 -4.31348 -1.88041
1 1.74239 -3.39535 -1.52531
1 2.05705 -2.45126 -1.47703
1 2.31102 -2.50427 -0.514846
1 2.02853 -1.82231 0.1542
1 1.77821 -1.80429 1.12113
1 1.61795 -0.990602 0.563928
1 0.742115 -0.845114 1.04323
1 1.7009 -0.567395 0.989643
1 1.04319 -0.572014 0.232643
1 1.05352 -0.13686 1.12607
1 1.02927 -0.802547 1.86061
1 0.878269 -0.0469941 2.49611
1 1.35595 -0.725483 3.06113
1 1.62753 -1.16485 2.20089
1 2.62004 -1.27188 2.1057
1 2.77162 -1.53243 1.1557
1 3.67165 -1.19471 1.43571
1 4.35388 -0.559902 1.79237
1 3.4796 -0.934822 1.50513
1 4.06455 -0.216292 1.87045
1 3.3553 -0.748237 1.39605
1 2.37525 -0.888515 1.24329
1 1.78806 -1.45729 1.81105
1 1.64923 -2.0229 2.62174
1 1.99822 -2.93355 2.39817
1 1.70562 -3.42953 3.21875
1 1.27348 -2.60622 2.84658
1 2.19074 -2.29799 2.60725
1 1.58126 -3.0092 2.26615
1 1.08917 -2.14228 2.18571
1 1.81089 -2.49515 2.79018
1 1.45683 -2.13203 1.92633
1 0.906996 -1.30612 1.78476
1 1.72934 -1.78882 2.07747
1 1.56986 -2.24518 1.19902
1 0.917386 -1.53437 0.933662
1 0.370534 -0.84078 0.466991
