100
Atoms. Timestep: 1893600000
1 -0.0698432 -0.00551298 0.0181137
1 -0.922349 0.344005 -0.367159
1 -0.747338 0.549384 0.59763
1 -0.396657 -0.147609 1.2319
1 -0.998278 0.0718326 0.469067
1 -0.998647 0.829881 1.13355
1 -1.50255 1.62977 0.809611
1 -1.66413 1.10487 1.63787
1 -2.10717 1.71719 2.30117
1 -1.57293 2.40367 1.8137
1 -2.48414 2.70457 2.10651
1 -2.09653 3.60086 1.87324
1 -1.57164 3.77722 1.04235
1 -2.14214 3.07993 1.47125
1 -2.64359 2.92435 0.61607
1 -2.59606 3.77426 0.102859
1 -3.57508 3.97979 0.115633
1 -3.24984 3.75825 -0.800537
1 -3.7256 3.28456 -1.54976
1 -2.88712 2.86114 -1.88122
1 -3.39906 2.06317 -2.18174
1 -3.28285 1.07161 -2.15626
1 -2.52847 0.422162 -2.22651
1 -3.48997 0.563378 -1.97682
1 -4.24202 1.02331 -2.44251
1 -3.32402 1.30713 -2.70754
1 -2.67003 0.725085 -3.20106
1 -2.47254 0.738588 -4.1847
1 -2.25521 -0.164028 -3.82952
1 -1.84508 -0.987815 -3.42361
1 -0.998187 -0.955293 -2.89412
1 -1.93198 -0.863435 -2.5722
1 -2.12473 -0.424102 -3.45166
1 -1.46631 -0.845282 -4.07597
1 -2.01102 -0.108039 -4.50322
1 -1.60796 -0.695315 -3.79581
1 -1.02509 -0.0369989 -4.27492
1 -1.23275 -0.573796 -3.45899
1 -1.13404 0.400099 -3.70192
1 -1.03166 1.10783 -3.00522
1 -0.302803 0.775875 -2.4116
1 0.599377 0.621023 -1.99932
1 1.27333 -0.000905109 -2.39536
1 0.821079 0.107972 -1.5063
1 1.07035 -0.844765 -1.65006
1 1.95563 -1.2939 -1.72094
1 0.959929 -1.3966 -1.64863
1 1.41474 -0.689414 -2.19578
1 1.74886 -0.863869 -3.11841
1 1.25029 -1.27627 -2.35724
1 1.02643 -0.309301 -2.21434
1 1.10928 -0.110602 -1.23529
1 1.85917 0.549789 -1.1532
1 2.10281 0.89136 -0.239785
1 2.27918 0.000681862 0.184971
1 2.75004 0.854895 0.400229
1 3.48484 1.33929 0.869379
1 3.65412 1.49868 1.84369
1 4.16682 0.66795 2.05039
1 4.74002 1.47979 2.17467
1 3.75358 1.58931 1.99776
1 3.25874 2.44465 2.14882
1 4.08298 2.28246 2.69146
1 4.44842 2.49598 1.7875
1 4.19888 1.53335 1.86808
1 3.72075 1.27353 1.03187
1 3.64747 2.20715 1.37459
1 2.67294 2.19763 1.1504
1 2.06505 2.4916 0.406126
1 2.39665 2.51714 -0.54261
1 3.30107 2.7149 -0.933562
1 3.62442 1.8335 -0.587034
1 4.13461 2.69587 -0.56402
1 3.72701 1.81224 -0.30843
1 3.17861 2.5964 -0.00678257
1 2.72048 2.27089 0.819385
1 2.73565 1.37369 0.368007
1 2.15213 0.581943 0.601562
1 2.74418 0.873657 1.35415
1 3.53095 1.30332 0.913554
1 2.57954 1.08978 0.65993
1 1.7144 0.913957 1.12711
1 1.4028 1.85967 1.21173
1 0.51262 1.62465 0.829909
1 -0.132295 1.84187 1.56454
1 -0.357188 1.64213 0.606646
1 -0.183702 1.59422 1.59562
1 0.427008 0.978472 1.09529
1 -0.0828245 0.12811 1.21864
1 -0.358658 0.74029 0.485974
1 -0.72224 -0.0980498 0.088194
1 -1.25962 0.0699053 -0.73884
1 -1.63585 -0.599483 -1.3804
1 -1.66718 -0.965011 -0.449455
1 -0.823534 -1.23217 0.023306
1 -0.699943 -2.10575 0.496407
1 -0.448766 -1.29329 1.00823
1 0.450593 -0.853238 0.968742
1 -0.127074 -0.376586 0.302947
1 0.142157 -0.802312 -0.555458
