100
Atoms. Timestep: 1824300000
1 -0.0940936 0.0684668 -0.0358115
1 -0.532284 -0.823451 -0.186242
1 -0.03877 -1.22068 0.588277
1 0.817191 -1.44639 1.063
1 0.187191 -0.887021 0.522027
1 0.539674 -1.55279 1.18547
1 0.676765 -1.93656 2.09692
1 0.573181 -2.01166 1.10062
1 0.457761 -2.41625 0.182631
1 0.228183 -1.83721 -0.593689
1 1.0783 -1.29835 -0.613386
1 1.20921 -0.599573 -1.31598
1 1.00493 -1.47024 -0.863631
1 1.50184 -1.32776 -0.00325366
1 2.46804 -1.16769 -0.20493
1 2.58962 -2.04542 -0.663442
1 3.52042 -2.4094 -0.608251
1 3.17692 -1.52722 -0.269837
1 2.53057 -0.767518 -0.238935
1 1.66509 -1.25395 -0.125629
1 1.77281 -1.49009 0.841847
1 1.77071 -1.6205 1.83215
1 1.89481 -1.09744 2.67806
1 2.65483 -1.31419 2.06792
1 3.43766 -1.26735 2.69949
1 3.2125 -0.947359 3.61313
1 4.10554 -1.38992 3.52016
1 3.32989 -0.778616 3.38471
1 2.82243 -1.53198 2.96611
1 2.67743 -2.43132 3.38152
1 2.26511 -3.27757 3.70947
1 2.31083 -3.1917 2.71106
1 1.79401 -3.31279 1.86037
1 1.45413 -3.98458 1.19641
1 1.73096 -4.22184 0.267207
1 1.42933 -4.55259 -0.628127
1 0.938368 -4.48842 0.237295
1 0.755758 -4.82974 1.16132
1 0.486209 -5.6474 0.662884
1 -0.0165772 -6.43468 0.321206
1 0.0153427 -6.12441 1.2677
1 0.352925 -6.21778 0.336005
1 0.610562 -5.25272 0.440548
1 0.607977 -4.43932 1.02848
1 0.0571585 -4.21427 0.213807
1 0.839062 -4.33308 0.827963
1 -0.10871 -4.2745 1.15028
1 -0.564556 -3.60988 0.550565
1 -1.11112 -4.41294 0.794919
1 -1.49186 -4.23013 -0.102178
1 -2.33049 -3.8447 0.301617
1 -2.39409 -3.19618 -0.462254
1 -3.36699 -3.25787 -0.690581
1 -2.68112 -2.52787 -0.739398
1 -1.84175 -3.02928 -0.965894
1 -2.5771 -2.95396 -0.296705
1 -3.52331 -2.82078 0.00381397
1 -2.55129 -2.6242 0.171713
1 -2.57824 -1.62636 0.212075
1 -3.52357 -1.92931 0.369048
1 -2.90585 -1.58023 -0.350325
1 -2.89584 -0.640255 -0.688262
1 -2.51666 0.254533 -0.457872
1 -2.65921 -0.718349 -0.279952
1 -3.23208 -1.04546 -1.03338
1 -2.34716 -1.44593 -0.77661
1 -1.81504 -1.09963 -0.0033554
1 -0.987299 -1.22785 -0.554206
1 -0.508845 -0.37155 -0.336992
1 -0.684115 -0.0250563 0.580395
1 -1.38404 0.56684 0.169891
1 -1.37747 -0.0277722 -0.637827
1 -0.799878 -0.177245 0.16
1 -1.79184 -0.203348 0.25092
1 -1.67798 0.792419 0.126287
1 -1.81751 1.10004 -0.818024
1 -1.53437 1.88837 -0.256215
1 -0.805202 2.56357 -0.402485
1 0.16483 2.73837 -0.564349
1 -0.148682 2.234 -1.3667
1 -1.05909 2.21512 -0.944569
1 -1.88279 2.73632 -0.722847
1 -1.29132 3.28935 -1.31619
1 -1.03492 2.358 -1.05291
1 -1.42289 2.29968 -1.96977
1 -1.01437 2.33285 -2.88013
1 -1.24911 1.96811 -1.97905
1 -1.11032 1.7826 -2.94444
1 -1.48089 2.60121 -2.49029
1 -2.24725 2.00134 -2.2466
1 -2.53367 1.05741 -2.0819
1 -2.38219 0.225481 -2.62209
1 -1.45232 0.519437 -2.39292
1 -0.696822 -0.0211125 -2.76116
1 -0.746377 0.362262 -1.84026
1 -1.38538 0.264097 -1.07879
1 -0.436812 0.480524 -1.30532
1 0.333977 0.57925 -0.684184
1 0.670402 -0.358227 -0.726933
1 0.81385 0.464541 -0.180745
