100
Atoms. Timestep: 1699500000
1 -0.00643032 0.0202482 -0.0438106
1 0.583987 -0.506607 0.568993
1 1.55651 -0.672626 0.758055
1 1.80676 -1.12638 1.61268
1 1.77664 -1.79709 2.353
1 2.08039 -0.968467 1.89358
1 1.59292 -0.428877 1.20133
1 1.59021 0.294779 1.89184
1 2.57367 0.450665 1.99843
1 3.096 0.0660331 1.23552
1 3.5005 0.915314 1.58574
1 3.79987 1.80526 1.23986
1 4.77786 1.77542 1.43065
1 5.62573 1.47664 1.86425
1 4.74153 1.22867 2.2729
1 5.23381 0.465605 1.84555
1 4.46547 0.600893 1.21583
1 4.4168 1.5169 0.816462
1 3.74864 2.16639 1.18153
1 2.87489 2.11629 1.65477
1 2.58989 2.14973 2.61271
1 2.21495 1.80684 3.4826
1 1.38761 1.71575 2.92507
1 0.543155 1.17973 2.98027
1 0.270967 0.218852 2.99238
1 0.62553 0.800489 2.26878
1 0.547255 1.52959 2.94975
1 1.32503 1.02402 2.56645
1 0.446866 1.42661 2.29871
1 -0.456859 1.65625 2.66433
1 -0.776653 0.715295 2.74536
1 -1.50855 1.09738 3.31978
1 -0.899564 0.808721 4.05241
1 0.0967083 0.863382 4.03458
1 -0.876384 0.996631 4.21852
1 -1.8659 0.922449 4.13917
1 -2.54124 1.63465 3.91482
1 -3.49543 1.88659 4.08493
1 -2.53681 1.64828 3.95094
1 -2.75868 0.891272 4.56627
1 -2.67646 0.354382 3.72664
1 -2.07692 -0.229237 3.16874
1 -1.33518 -0.242326 2.50454
1 -1.78969 -0.0733023 1.62488
1 -1.41578 -0.920654 2.00489
1 -2.10101 -1.16172 1.31541
1 -2.86154 -1.68784 1.69508
1 -3.10637 -2.36582 1.00255
1 -2.83114 -3.03168 0.306875
1 -1.90726 -3.43015 0.236652
1 -1.2293 -4.08671 -0.0852461
1 -1.18741 -4.5138 0.809991
1 -1.7621 -3.69927 0.742944
1 -1.52204 -2.74824 0.948213
1 -2.18748 -3.28726 1.46729
1 -2.69244 -2.6838 2.085
1 -2.60051 -3.65669 2.25044
1 -1.78593 -4.22125 2.13394
1 -1.23963 -4.78091 1.5063
1 -2.10574 -4.27804 1.56477
1 -1.19473 -4.61297 1.35091
1 -1.328 -4.23352 0.432714
1 -0.519927 -4.75377 0.716155
1 -0.818196 -3.89424 0.288346
1 0.0754468 -4.06121 -0.123071
1 0.803464 -4.48175 -0.67037
1 0.802362 -4.27442 0.307115
1 -0.0520805 -3.87092 -0.00253551
1 -0.589314 -3.90348 0.835767
1 0.278411 -4.40869 0.91475
1 0.507138 -3.63478 1.50598
1 0.812323 -4.21603 2.26524
1 0.843214 -3.41824 2.87279
1 1.37106 -3.15916 2.06484
1 1.30049 -4.15882 2.09619
1 0.510834 -3.53945 2.07019
1 1.17682 -2.91001 2.46435
1 0.62733 -3.02381 1.63724
1 0.441613 -2.04168 1.55525
1 0.534004 -1.62607 0.646613
1 0.907488 -0.891582 1.22389
1 0.998668 -1.84097 1.51902
1 1.11421 -2.4954 0.77654
1 1.17736 -1.54971 1.09424
1 0.626323 -0.828735 0.663742
1 1.19448 -1.31219 -0.00406886
1 1.98288 -1.1323 -0.606322
1 1.18354 -1.58894 -0.997803
1 0.324626 -1.32218 -1.44029
1 0.774778 -0.486964 -1.1135
1 -0.0193419 -0.497498 -1.72052
1 -0.77861 0.0580644 -1.37301
1 -0.82184 0.671099 -0.580756
1 -0.311517 0.152662 -1.26829
1 -1.25353 0.32886 -0.9574
1 -1.02481 0.557974 -0.0112182
1 -1.32698 0.371567 -0.943674
1 -0.624144 -0.30641 -0.728531
1 -0.77514 0.0651725 0.18277
1 -0.121546 0.261936 0.915336
