100
Atoms. Timestep: 1670300000
1 0.0732346 -0.0375472 0.00820886
1 0.609191 -0.622827 0.609929
1 0.552632 0.373571 0.553966
1 1.29992 -0.185212 0.930263
1 2.06787 -0.205742 0.287939
1 1.16921 0.145692 0.0313392
1 1.72529 -0.682837 -0.105304
1 1.32338 0.209311 0.0594203
1 0.878439 -0.505758 -0.483371
1 0.988595 0.486427 -0.479183
1 0.788518 1.44668 -0.682408
1 0.837409 0.940076 -1.54467
1 0.806754 1.09762 -0.564932
1 0.14585 0.623655 0.0203907
1 0.958615 0.580649 0.599055
1 1.42976 -0.149388 0.120386
1 2.09666 0.594621 0.210625
1 1.50289 1.39534 0.252486
1 2.06942 1.97239 0.855629
1 2.39445 1.201 0.303976
1 1.86925 0.925443 1.10161
1 1.6691 -0.0497563 1.14473
1 1.04159 -0.790906 0.912273
1 0.068084 -0.903062 0.710022
1 0.920636 -0.40354 0.854721
1 0.178698 0.263555 0.853861
1 0.745594 -0.494488 1.16866
1 0.0339779 -0.369283 1.85639
1 0.35733 -1.22578 2.25797
1 1.24957 -1.30596 2.71385
1 1.34225 -0.710166 3.50034
1 2.14636 -0.161687 3.73457
1 2.19117 -0.13564 4.72907
1 2.90416 -0.516321 5.31376
1 3.3405 -0.963881 4.53214
1 2.36609 -1.0018 4.74897
1 2.88296 -0.13339 4.69569
1 3.39947 -0.782368 4.13801
1 3.19394 -0.978154 5.09537
1 3.51339 -0.954647 4.15374
1 3.49734 -0.995677 5.1541
1 2.75471 -1.27216 4.54517
1 3.53348 -1.5456 5.10685
1 3.60885 -0.734364 4.53443
1 3.61069 0.0503178 5.1597
1 4.25621 0.801675 5.06548
1 5.16453 0.597906 4.69325
1 4.24537 0.4406 4.33798
1 4.7798 0.68667 5.14801
1 5.24875 0.577567 6.01984
1 4.91685 0.209585 5.14449
1 4.25212 -0.170116 5.79045
1 5.05125 -0.763408 5.70727
1 4.48007 -0.205047 5.10998
1 3.69054 -0.218732 5.72917
1 3.98317 0.303338 6.52887
1 4.86302 0.763972 6.60034
1 5.0283 0.253303 5.75214
1 4.47292 -0.356019 5.17982
1 4.92631 -0.862301 4.43971
1 4.08244 -0.603102 3.96619
1 3.74159 -0.601411 3.01922
1 3.56843 0.310362 2.63192
1 2.97425 0.609584 1.88487
1 2.18363 1.21947 1.86545
1 2.07377 1.97787 2.50268
1 1.75622 2.52973 1.73374
1 1.4448 1.6078 1.5137
1 1.07466 2.48672 1.23595
1 1.27994 3.4645 1.28238
1 1.82875 3.33825 0.459376
1 2.01098 3.82659 -0.393647
1 2.85282 3.81675 0.135883
1 2.05079 4.40771 0.0775361
1 1.21995 3.86246 0.000958974
1 1.93901 4.5509 0.110316
1 2.77006 4.23094 0.567899
1 2.30415 4.93214 0.0358277
1 1.88517 4.35572 0.736781
1 2.36871 5.03781 0.186415
1 1.8718 5.12896 -0.674119
1 0.957534 4.80454 -0.41553
1 0.506299 5.52089 -0.941761
1 0.590376 5.63282 0.0524537
1 1.15151 4.83601 0.285256
1 1.17106 4.27621 -0.534195
1 0.848378 3.87569 0.325348
1 0.71441 2.97766 -0.0908311
1 0.802026 2.23174 0.572459
1 0.577184 2.17904 -0.394533
1 1.41008 1.6413 -0.288945
1 1.68782 2.47213 -0.767095
1 0.879937 1.99412 -1.11951
1 0.231509 1.31401 -0.785336
1 -0.400303 0.650035 -1.19288
1 -0.252607 0.313343 -2.11523
1 -0.461351 0.142029 -3.07765
1 -0.725846 0.718327 -2.30824
1 -0.949404 -0.0324806 -1.68604
1 -0.338473 -0.136367 -0.900183
