100
Atoms. Timestep: 1907500000
1 -0.0437461 0.0177522 -0.0334436
1 -0.223136 0.998578 -0.00136663
1 0.679768 0.783357 -0.366414
1 0.700726 0.64943 -1.35516
1 1.3813 0.890676 -0.663343
1 1.89433 0.178722 -1.15053
1 2.04932 0.0857699 -2.12921
1 2.07654 0.907209 -1.56017
1 2.99032 0.50068 -1.50411
1 3.13919 1.42059 -1.88263
1 2.74416 0.522535 -1.7071
1 2.74256 1.28047 -1.05993
1 3.53518 0.716672 -0.829701
1 3.64372 0.139505 -0.0263986
1 4.52354 0.448101 0.339435
1 3.84658 -0.252498 0.579964
1 3.55518 0.349153 1.31902
1 4.19629 -0.0999534 0.70287
1 3.74799 -0.0169788 1.5892
1 4.01931 -0.977608 1.56616
1 4.37524 -0.315491 0.909328
1 4.20773 -1.26556 1.16373
1 3.6018 -0.683025 0.639375
1 4.46665 -0.287302 0.341282
1 5.02484 0.105729 -0.386795
1 4.61313 -0.368346 -1.15324
1 4.53216 0.423582 -0.547618
1 4.11775 -0.281103 -1.12368
1 4.09586 -1.2409 -1.38895
1 4.59451 -1.99109 -1.84565
1 4.44127 -1.36787 -1.08196
1 4.81985 -1.59573 -1.98112
1 4.51062 -2.44406 -2.41327
1 5.05442 -2.9629 -3.0733
1 5.25112 -3.23008 -4.01409
1 5.05976 -4.19742 -3.82062
1 4.353 -3.58467 -4.16507
1 5.17563 -4.14747 -4.10353
1 4.868 -4.42949 -3.19207
1 3.97092 -4.86314 -3.25499
1 4.526 -5.1299 -2.47055
1 4.54261 -4.7316 -3.38636
1 4.79549 -3.79829 -3.13456
1 5.07932 -2.93086 -3.53441
1 6.05893 -3.04248 -3.38942
1 6.04817 -2.05202 -3.54535
1 5.18795 -1.75624 -3.95968
1 5.95333 -1.15432 -3.73673
1 5.72534 -2.08749 -3.48118
1 6.04144 -1.35986 -2.88222
1 6.35094 -0.923488 -2.04107
1 5.40097 -1.10195 -1.76889
1 6.14278 -0.688547 -1.23524
1 5.37708 -1.16129 -1.64601
1 4.6932 -0.466809 -1.42709
1 4.84958 -0.27679 -0.458167
1 5.3556 0.436869 -0.940523
1 4.47507 0.224496 -0.525658
1 3.9125 -0.0373752 -1.31427
1 3.63947 0.92591 -1.35958
1 3.00932 1.62627 -1.68191
1 3.20662 2.49396 -1.2361
1 2.96945 1.68542 -0.706045
1 2.9163 0.847163 -0.16516
1 3.08567 0.936107 -1.15271
1 2.11377 0.807469 -0.97269
1 1.77156 0.151401 -0.299469
1 2.4422 0.44837 -0.979824
1 2.40969 -0.265419 -0.279682
1 1.89063 -0.736232 -0.988238
1 1.08992 -0.390156 -0.511313
1 0.351016 -0.964346 -0.871929
1 0.00803616 -0.460876 -1.6666
1 -0.467109 -0.970447 -0.943176
1 -0.00801471 -0.368754 -0.288954
1 -0.514962 -1.23535 -0.25226
1 -0.320789 -0.286302 -0.493687
1 0.409095 -0.141378 0.177063
1 -0.347189 0.464517 0.432741
1 0.551885 0.160026 0.0972395
1 1.31322 -0.143041 -0.470135
1 0.708154 0.547076 -0.0653954
1 0.591171 -0.352934 -0.491713
1 1.23166 0.168211 -1.06345
1 0.562467 0.236865 -1.80895
1 1.25964 -0.466751 -1.71022
1 0.84606 0.210907 -1.10408
1 0.19629 0.0035903 -0.372529
1 0.666434 0.282121 -1.20808
1 1.51075 0.790918 -1.04643
1 2.46596 0.849463 -0.763776
1 2.63999 0.0884994 -0.134884
1 1.75375 0.55586 -0.226509
1 1.38253 1.48377 -0.205059
1 1.35118 1.00968 0.680503
1 0.793055 0.17412 0.614376
1 1.69826 -0.0662934 0.983451
1 1.32699 -0.442218 0.138057
1 0.720284 0.185321 -0.349189
1 0.578783 -0.775263 -0.112152
