100
Atoms. Timestep: 1086700000
1 -0.0409494 -0.0180634 -0.0270506
1 0.57317 0.403164 0.639415
1 0.346118 -0.391167 1.19965
1 -0.0033715 -0.750516 2.06184
1 0.105623 -0.860245 1.07453
1 -0.302664 -0.0377827 0.682452
1 -1.28328 -0.200586 0.781889
1 -1.73161 -0.418414 -0.0859308
1 -1.69715 -0.348382 -1.08738
1 -2.20297 0.505339 -0.97087
1 -2.02738 -0.248691 -0.336382
1 -1.9176 -1.11743 0.149362
1 -1.37103 -1.12919 0.995574
1 -1.28475 -1.61266 1.8633
1 -1.16795 -2.4381 1.31968
1 -0.474222 -2.27691 0.623149
1 0.18608 -1.56856 0.375561
1 -0.208941 -1.08704 -0.410832
1 0.580403 -0.87471 -0.982078
1 0.580274 -1.81722 -0.631637
1 0.379555 -1.2423 0.157023
1 0.419421 -0.242907 0.226212
1 0.982935 0.443295 0.696627
1 0.186955 1.04228 0.753522
1 0.641737 1.81012 0.293462
1 0.0372943 2.5027 -0.0908034
1 0.133894 1.61624 -0.542485
1 -0.169973 2.39222 -1.10367
1 -1.02217 1.88783 -1.19264
1 -0.305953 1.62717 -0.543379
1 0.548101 1.95696 -0.148173
1 -0.0210765 2.46075 0.491379
1 -0.145993 1.56733 0.0579017
1 -0.731597 1.86647 -0.696922
1 -1.62093 1.45974 -0.502453
1 -2.48114 1.14058 -0.904791
1 -3.18662 0.997342 -0.208505
1 -3.44455 0.210477 -0.765705
1 -3.99357 -0.621325 -0.650324
1 -4.67825 -1.17453 -1.12635
1 -4.084 -1.6457 -0.486123
1 -3.51122 -1.43889 -1.27235
1 -3.98046 -0.730755 -1.79981
1 -4.68677 -0.980037 -1.1296
1 -4.40079 -0.237839 -0.519625
1 -4.07527 0.281253 -1.30824
1 -3.54161 -0.250583 -1.97107
1 -3.08433 0.396714 -1.35643
1 -2.80424 -0.499959 -1.01006
1 -2.99512 0.43628 -0.714845
1 -2.1493 0.168349 -1.17841
1 -3.01582 0.667168 -1.18505
1 -2.76018 -0.290562 -1.05067
1 -2.16168 -0.855842 -1.62281
1 -1.50697 -1.48892 -2.05156
1 -1.22159 -1.63352 -1.09643
1 -1.14592 -2.4056 -0.475982
1 -0.307188 -2.20982 0.031509
1 -0.752433 -1.48489 0.55974
1 -1.09763 -1.15741 -0.321216
1 -1.36013 -0.883847 0.608093
1 -1.25529 -1.87921 0.590652
1 -1.47716 -2.04859 1.55109
1 -1.52309 -1.60508 0.655076
1 -1.59378 -1.16871 1.5532
1 -1.01227 -1.05012 2.35971
1 -1.41865 -0.16178 2.14906
1 -0.7739 0.173693 1.46124
1 0.204598 0.0778942 1.30211
1 -0.280321 -0.330414 0.526976
1 0.178024 -1.06205 0.0164646
1 -0.696212 -0.579719 0.0236515
1 -0.988963 -0.176579 0.884797
1 -0.826427 -1.07723 1.2807
1 -1.51614 -1.73665 0.978289
1 -1.65494 -2.72452 0.942326
1 -1.05288 -2.01825 1.32822
1 -0.594101 -2.90308 1.24609
1 -0.976793 -2.65459 2.13502
1 -0.0611006 -2.33486 2.39272
1 -0.270943 -2.86816 3.21409
1 0.679838 -2.5656 3.1542
1 0.868205 -1.60583 3.36354
1 1.60065 -1.11403 3.82684
1 1.25907 -1.96694 4.22335
1 0.399841 -2.15259 3.74021
1 0.199179 -1.44169 3.06133
1 -0.755845 -1.26378 3.30782
1 -0.513667 -1.43721 2.35352
1 -0.177093 -0.495457 2.25586
1 -0.0208655 -1.33476 1.74884
1 -0.819443 -0.995217 1.24311
1 -0.312623 -1.29849 0.437011
1 0.307478 -2.0688 0.298168
1 -0.120223 -1.22823 -0.0366423
1 -0.946356 -0.735082 0.231329
1 -1.38563 -0.664464 -0.667751
1 -1.34472 -0.211262 -1.56239
1 -1.02608 0.440208 -0.887526
1 -0.022797 0.381751 -0.942109
