100
Atoms. Timestep: 1956900000
1 0.0319781 -0.0211203 -0.00403569
1 -0.118171 -0.851452 -0.54366
1 -0.808318 -1.43747 -0.0932499
1 -1.56318 -1.43438 0.569878
1 -0.729378 -1.01476 0.206628
1 -0.877327 -1.65889 0.957785
1 -0.947504 -1.6437 -0.0348785
1 -1.15006 -0.785885 0.441013
1 -1.59397 -0.415113 -0.379092
1 -0.805623 -1.02619 -0.476666
1 -1.32954 -0.453472 -1.10638
1 -1.82232 0.413573 -1.07319
1 -2.29516 -0.470756 -1.08338
1 -2.395 -0.227917 -2.05718
1 -2.04061 -0.0932628 -1.13598
1 -2.24852 -0.314338 -2.08336
1 -2.2595 -1.01483 -1.37633
1 -2.26212 -0.495067 -2.2307
1 -2.69999 -0.105463 -3.04142
1 -3.32811 -0.522547 -2.37949
1 -2.56122 -0.121059 -2.88352
1 -3.09674 0.267247 -2.13103
1 -3.96081 -0.237722 -2.08533
1 -3.98186 -0.186687 -1.0834
1 -3.84715 -0.116378 -2.06942
1 -3.76261 -0.257773 -1.08282
1 -3.45178 -1.20077 -1.04825
1 -3.69531 -0.451678 -0.427137
1 -3.66868 -0.690741 -1.40421
1 -3.35348 0.00904065 -0.765061
1 -2.84719 -0.454523 -1.4825
1 -2.86937 -1.44839 -1.3488
1 -3.4588 -1.82667 -0.633392
1 -3.96701 -1.2178 -1.23507
1 -3.43351 -1.97651 -1.60532
1 -3.81924 -2.15799 -0.704525
1 -2.96998 -1.66237 -0.894307
1 -2.5551 -0.789302 -1.16737
1 -1.97271 0.0285646 -1.08781
1 -1.87535 0.458824 -0.18744
1 -1.38065 0.675737 -1.03659
1 -2.29582 0.914063 -1.35916
1 -2.7305 0.986339 -2.25164
1 -2.92439 0.0417334 -1.99668
1 -3.03776 0.954016 -1.60044
1 -2.93991 1.44093 -0.738602
1 -2.72406 2.41511 -0.81295
1 -2.72241 1.76341 -0.0457913
1 -3.33294 0.987903 -0.205376
1 -2.6317 1.70282 -0.201466
1 -2.10091 2.54207 -0.324893
1 -2.77758 1.88011 -0.0310379
1 -3.76646 1.95757 0.0517699
1 -4.25985 1.54707 -0.707408
1 -4.23096 0.59198 -0.396583
1 -3.77724 1.39382 -0.00483606
1 -3.92708 1.39908 0.986626
1 -3.81888 0.437297 1.24126
1 -3.07466 1.00716 1.59298
1 -3.34239 1.44972 2.45958
1 -2.87193 1.14122 3.28161
1 -2.69531 2.11867 3.17978
1 -3.52267 1.69138 3.5574
1 -2.62923 1.90181 3.15914
1 -2.6062 0.955162 2.84229
1 -1.76878 1.0431 3.38028
1 -1.96563 1.02626 2.3925
1 -1.97479 0.132549 1.94343
1 -2.55322 -0.608322 2.28212
1 -2.81182 -0.693904 3.23669
1 -2.56534 0.268906 3.36353
1 -2.58922 -0.243014 2.4998
1 -3.21847 -0.379076 1.72787
1 -2.44042 0.226554 1.89251
1 -2.42711 -0.0892746 2.85139
1 -2.24829 -0.58014 1.9981
1 -2.37802 -0.249945 2.92914
1 -1.65589 -0.544335 2.29415
1 -0.76985 -0.757526 2.71506
1 -0.681089 -1.06699 1.76407
1 -1.22401 -0.235475 1.89068
1 -1.78252 0.57553 2.05764
1 -1.48786 1.35143 1.50278
1 -2.06019 2.16041 1.44911
1 -1.15368 1.87653 1.75589
1 -1.15973 1.13665 2.42808
1 -1.95136 0.646794 2.06278
1 -1.46082 0.415983 2.90057
1 -0.949173 -0.328499 3.33956
1 -0.304119 -0.929325 3.80466
1 -1.12012 -1.3192 3.38639
1 -0.695608 -2.02029 2.8097
1 -0.455258 -1.88254 1.85017
1 -0.432196 -2.78206 2.29251
1 -1.01742 -2.51786 1.53099
1 -1.6587 -1.74902 1.56997
1 -0.97746 -1.74916 2.30098
1 -0.976173 -0.844527 1.89093
1 -1.09326 -0.130922 1.20787
1 -0.34671 0.40453 0.816178
