100
Atoms. Timestep: 1940900000
1 -0.00511127 -0.042552 -0.0353904
1 0.451593 0.825118 0.192459
1 -0.271109 0.355571 0.708587
1 -0.305271 1.22433 1.21848
1 0.0080901 2.02844 1.73216
1 0.159396 1.75741 0.786248
1 -0.377006 2.40712 0.242406
1 0.384399 1.99962 0.741357
1 1.16967 2.61201 0.659618
1 1.62819 2.95501 -0.154546
1 2.11815 2.77199 0.696675
1 2.18562 3.46766 -0.0166504
1 2.45828 4.42019 -0.130329
1 2.36228 3.5528 0.362788
1 2.03025 2.62296 0.495675
1 2.71233 3.06585 1.06291
1 1.81504 2.6255 1.07747
1 1.16315 2.34492 0.377043
1 0.95315 2.91315 -0.418317
1 0.585094 2.8469 0.511915
1 0.154851 2.64503 1.40666
1 -0.757621 2.24464 1.44
1 -0.253512 2.25932 0.57353
1 0.203636 1.43583 0.240585
1 0.874683 1.74971 -0.430517
1 0.681986 1.20033 -1.24232
1 -0.106455 1.33502 -1.84055
1 0.414388 1.05149 -2.65291
1 0.7284 0.239271 -2.17527
1 1.63334 0.288184 -1.75118
1 2.62743 0.382149 -1.80818
1 2.88905 -0.040887 -0.934628
1 2.61886 -0.514936 -1.77526
1 1.85101 0.104768 -1.62899
1 2.02959 -0.789898 -2.0328
1 1.91898 -1.78226 -2.01153
1 1.94975 -1.19082 -2.81987
1 1.00033 -1.15791 -3.12113
1 1.53924 -0.401703 -3.4707
1 0.676911 -0.709254 -3.05321
1 0.400588 -0.348885 -2.16569
1 -0.125043 0.413282 -2.55723
1 -0.848851 0.274305 -1.88181
1 -1.30973 -0.293968 -2.56146
1 -1.14134 0.15914 -3.43675
1 -1.79398 -0.569114 -3.60343
1 -1.54549 -1.49263 -3.89377
1 -2.51515 -1.67079 -4.03691
1 -2.1758 -2.40618 -3.44866
1 -3.05415 -2.72666 -3.09261
1 -2.16736 -2.30169 -2.93507
1 -3.06286 -1.94415 -2.67583
1 -2.07163 -1.89869 -2.5515
1 -1.67057 -2.09475 -1.65309
1 -0.984889 -2.42865 -1.00783
1 -0.378526 -1.91487 -0.393427
1 -0.733144 -0.980197 -0.45428
1 -0.166111 -0.587798 0.266191
1 0.546961 0.108914 0.254589
1 0.827164 -0.762667 0.644534
1 0.0169257 -0.60929 0.0870495
1 0.361321 -1.42992 -0.361922
1 1.11555 -1.98394 -0.723047
1 0.674943 -2.76582 -0.293978
1 -0.252848 -2.91605 0.0568488
1 0.407537 -3.47178 -0.455685
1 0.0944329 -2.53973 -0.641953
1 0.328367 -2.00361 -1.45854
1 0.864606 -2.17042 -2.28075
1 0.128388 -2.36325 -1.62033
1 0.311213 -3.28445 -1.95666
1 0.478188 -4.02979 -1.31388
1 0.845123 -4.81114 -0.817221
1 0.343298 -3.96899 -0.991511
1 0.284639 -4.2972 -0.0441019
1 0.332087 -3.33008 0.201802
1 0.95187 -3.78196 0.845454
1 1.41728 -4.08273 0.00869653
1 2.40011 -3.92188 -0.019529
1 2.77027 -3.01344 0.184518
1 2.32825 -2.52107 0.927274
1 2.08941 -3.10303 1.7024
1 2.73354 -3.65551 1.17015
1 2.96538 -2.72767 1.45029
1 3.76467 -3.0112 1.97979
1 3.06137 -3.48261 2.51118
1 3.36604 -4.44518 2.48036
1 3.673 -3.92256 1.68235
1 4.40655 -3.24357 1.80159
1 4.54464 -2.35045 1.35988
1 3.92182 -2.54624 0.611541
1 3.41893 -3.33972 0.966447
1 3.57459 -2.37949 1.19358
1 2.71363 -1.89685 1.02978
1 3.55436 -1.36864 1.04507
1 2.70011 -1.25576 1.55735
1 2.45744 -0.330683 1.83341
1 1.47617 -0.166982 1.74153
1 0.499122 -0.060412 1.57393
1 0.757471 -0.119176 0.611695
