100
Atoms. Timestep: 1586000000
1 0.00207953 0.0201781 -0.0112647
1 -0.951084 0.283997 -0.0152239
1 -1.01673 0.854498 -0.832525
1 -0.235392 1.35292 -0.446885
1 0.0804979 1.60549 -1.36295
1 -0.351413 1.7722 -0.483087
1 0.357498 1.49927 0.16825
1 0.420904 1.12505 1.09792
1 0.67934 2.07664 0.945199
1 1.54849 2.34884 1.36619
1 0.694128 2.54942 1.84726
1 0.825121 2.82241 0.898262
1 1.73638 2.72394 1.30464
1 2.60919 2.30827 1.07077
1 3.15616 2.51339 1.87996
1 3.06981 3.44282 2.24104
1 3.45701 3.3724 1.3193
1 3.09777 2.9152 0.500104
1 3.51018 2.41853 -0.265597
1 3.65833 3.39688 -0.0956302
1 3.29968 4.29711 0.136568
1 2.4232 4.7401 0.309748
1 2.8847 4.21269 -0.397367
1 2.42328 3.3825 -0.721044
1 1.67749 3.70391 -1.31606
1 1.55216 3.4547 -2.27719
1 1.43128 2.52207 -1.94679
1 1.21602 1.55775 -1.78528
1 0.912087 1.17348 -2.65425
1 1.70537 0.580012 -2.52636
1 1.60505 0.398986 -3.51212
1 2.5702 0.108319 -3.48028
1 1.92689 -0.225249 -2.77916
1 1.36034 -1.01599 -2.55881
1 0.679387 -0.536742 -1.99284
1 0.684049 -0.928721 -1.0709
1 1.4759 -0.909711 -1.6846
1 0.919142 -0.2695 -1.15593
1 0.914144 -0.841893 -1.97304
1 0.66165 -1.56841 -1.34005
1 0.111228 -0.916753 -1.84551
1 0.461787 -0.648562 -0.94284
1 -0.482676 -0.996244 -0.937319
1 0.0132415 -0.146294 -0.774245
1 0.953312 -0.145864 -0.435537
1 1.00908 0.11009 0.530391
1 1.17849 -0.350317 1.4009
1 1.99464 0.210143 1.58828
1 2.10435 -0.692933 1.17742
1 1.30347 -1.29465 1.22736
1 0.722645 -1.89204 0.670551
1 0.907879 -2.82712 0.361938
1 0.906568 -2.6738 1.35406
1 0.0184463 -3.13791 1.35445
1 0.447494 -4.00046 1.61892
1 0.564667 -3.52587 2.48974
1 0.984183 -4.29772 2.97622
1 1.70999 -4.69937 3.54204
1 0.86297 -4.2565 3.83743
1 0.0707909 -4.22863 4.44469
1 0.179053 -3.36174 3.96599
1 -0.618024 -2.88174 3.6036
1 -0.435817 -1.89823 3.58715
1 0.41776 -2.08241 3.09591
1 0.0750623 -1.42321 3.76508
1 0.87042 -1.30635 4.35388
1 0.445184 -2.04412 4.88326
1 1.33762 -1.83852 5.28267
1 1.90403 -1.13247 4.85954
1 1.05241 -1.62872 4.68161
1 0.485458 -2.1705 5.30111
1 -0.086838 -1.57992 5.85788
1 0.383657 -0.702543 5.85878
1 0.161758 -1.38756 5.16187
1 0.431403 -2.10345 4.51469
1 -0.263564 -1.98155 5.2225
1 -0.740865 -2.79275 4.88539
1 0.16184 -3.0161 4.50556
1 -0.0850834 -2.15695 4.94977
1 0.462002 -1.32258 4.89864
1 0.89304 -2.21052 4.74116
1 1.36619 -1.39195 5.06743
1 1.44823 -2.2764 4.62123
1 1.95154 -2.23233 3.75695
1 1.21524 -2.34425 3.09143
1 1.20652 -1.91707 2.19243
1 1.08052 -1.86065 1.2005
1 1.33123 -1.13735 0.563946
1 0.592778 -0.543071 0.876699
1 0.280126 -0.198903 1.75944
1 -0.664264 -0.243827 1.42207
1 0.195211 -0.735125 1.27681
1 -0.74307 -0.487103 1.03973
1 -1.38354 -1.13377 0.625631
1 -1.55806 -1.08534 -0.355921
1 -0.779325 -1.57916 0.0323196
1 -0.220125 -1.12735 0.718475
1 -0.946079 -1.63232 0.241524
1 -0.178464 -1.7827 -0.387033
1 0.204538 -0.858816 -0.447322
