100
Atoms. Timestep: 1311000000
1 0.0411735 -0.0201524 0.00697055
1 -0.357443 0.496705 0.760615
1 0.112829 1.37238 0.78576
1 -0.748932 1.68453 1.18906
1 -1.32592 1.00714 0.73063
1 -0.767095 0.332404 1.21446
1 -0.52582 1.26912 0.99942
1 -1.16259 0.993787 1.72032
1 -2.06939 1.42381 1.79444
1 -1.63727 2.29583 2.02332
1 -2.17766 2.89144 2.62135
1 -1.58509 3.14396 1.86135
1 -1.14958 2.24968 1.97696
1 -1.47593 1.39864 1.56218
1 -1.82732 0.886172 2.3522
1 -1.49533 1.82463 2.27496
1 -0.904505 2.03178 1.49348
1 0.0289862 2.24078 1.2024
1 0.758818 1.71032 0.784416
1 0.243379 1.72916 -0.0714182
1 -0.561232 1.83476 0.514237
1 -1.39424 1.30662 0.340723
1 -0.963026 2.07309 -0.133746
1 -0.0617828 2.49119 -0.0368251
1 0.781905 2.60746 0.476331
1 0.429174 2.43418 1.3956
1 1.01845 2.09397 0.663708
1 0.475191 1.25862 0.650104
1 0.1469 0.393551 0.273145
1 0.439057 -0.430754 -0.21293
1 -0.208529 -0.404645 -0.973478
1 -1.09175 0.0566891 -0.856759
1 -0.28801 0.531091 -1.21906
1 0.0214693 0.508252 -0.262071
1 -0.450949 -0.109936 -0.896891
1 -1.16613 -0.0155445 -0.205488
1 -0.304075 -0.508028 -0.295706
1 -0.0826734 -1.42387 -0.620584
1 0.131598 -1.20106 -1.56978
1 0.235016 -0.200558 -1.55151
1 -0.337581 -0.984793 -1.81151
1 -0.251366 -1.76103 -1.18291
1 0.40521 -1.12575 -1.58222
1 0.504305 -1.08153 -0.580497
1 0.483185 -1.05213 0.410811
1 -0.478989 -1.28898 0.306619
1 -0.568088 -0.903509 -0.607052
1 -0.750328 -0.591126 0.320306
1 -1.06067 -0.240633 -0.564986
1 -1.39468 -0.304574 0.369531
1 -1.57551 0.662982 0.535075
1 -1.8376 -0.161149 1.02302
1 -2.11994 0.753228 1.33346
1 -1.49938 1.19037 0.683094
1 -1.88544 1.42449 1.57174
1 -1.24464 2.13058 1.84869
1 -0.564162 1.69044 2.43305
1 -0.282227 1.43034 1.5078
1 0.413046 1.52351 2.224
1 0.761009 2.3549 1.79685
1 0.367907 1.49151 2.10977
1 -0.495724 1.14348 1.75315
1 -0.542394 2.13639 1.6605
1 0.283223 2.06607 1.09715
1 1.14822 2.55828 1.01196
1 0.674446 3.43121 1.19838
1 1.53151 3.37018 0.693823
1 2.09805 2.80458 0.0955586
1 2.20069 3.80215 0.110968
1 2.82883 3.40082 -0.557385
1 2.97909 4.38151 -0.400771
1 3.42687 4.98998 0.26228
1 3.96355 5.51718 0.923225
1 3.75457 5.00178 0.092113
1 4.35078 4.23455 0.322973
1 3.80579 3.47385 0.667288
1 3.91215 3.05455 1.56551
1 2.93629 3.27088 1.63799
1 2.8283 2.83108 0.750517
1 2.2165 2.55193 0.0104959
1 1.57718 2.52133 -0.758307
1 1.22444 3.29197 -0.224115
1 0.434273 2.95751 0.292843
1 0.124736 3.77096 -0.189068
1 0.445636 3.21511 -0.944552
1 1.18777 3.86315 -0.757306
1 1.14728 2.91297 -0.444017
1 0.258012 3.34111 -0.287402
1 -0.287897 2.60096 0.121857
1 -0.614439 3.28117 -0.527834
1 -1.11819 2.54688 -0.979911
1 -0.83078 2.37542 -0.0352573
1 -1.1421 2.33813 -0.988679
1 -0.729307 2.11792 -1.88381
1 -1.60487 1.67342 -1.70859
1 -1.0802 1.4001 -0.898886
1 -1.77132 0.778329 -0.519718
1 -1.43249 0.636963 -1.44507
1 -1.01872 -0.0334605 -0.828978
1 -0.884967 -0.364503 0.110566
