100
Atoms. Timestep: 1404600000
1 -0.0355934 -0.0299802 -0.00830468
1 0.299345 -0.105597 -0.950597
1 -0.490419 0.388188 -0.596926
1 -0.0613368 0.55483 -1.48915
1 0.68967 -0.0322755 -1.19782
1 0.925145 0.397962 -0.327296
1 1.16361 -0.432066 0.183727
1 1.40196 -1.0101 -0.594955
1 1.17117 -1.94541 -0.860669
1 1.04536 -2.76695 -1.42114
1 1.03406 -1.82972 -1.0555
1 0.395916 -1.29368 -1.61676
1 -0.130972 -2.07013 -1.9635
1 -0.799783 -2.38088 -1.2892
1 -1.32476 -1.65151 -0.846901
1 -0.436476 -2.08871 -0.696165
1 -0.798514 -1.60081 -1.48475
1 -1.4735 -0.902308 -1.25893
1 -2.12496 -1.2051 -1.95034
1 -1.15663 -1.12741 -2.1946
1 -0.669626 -0.803097 -3.00569
1 -0.0489763 -0.0184886 -2.92352
1 -0.715526 0.623517 -3.29821
1 -1.35345 1.17025 -2.75477
1 -0.36406 1.04701 -2.85292
1 -0.480619 1.58732 -3.68502
1 -0.0802962 1.42839 -2.78558
1 -0.640968 1.60022 -3.59072
1 -0.626737 0.767645 -4.14365
1 -0.690627 1.54487 -3.52018
1 0.187779 2.02259 -3.5142
1 0.598831 2.23009 -4.39572
1 0.987272 3.04185 -4.8242
1 0.221331 3.22136 -5.4382
1 -0.55044 2.90466 -4.88397
1 0.178857 3.57224 -4.7388
1 1.17351 3.62373 -4.77672
1 0.339558 3.92551 -4.32086
1 -0.201111 3.92445 -5.16358
1 0.586549 3.8767 -5.77841
1 1.43743 4.38372 -5.89759
1 0.915485 3.74357 -5.3327
1 1.62549 3.18853 -4.88183
1 1.70327 3.3514 -5.86924
1 1.0297 4.06443 -6.01047
1 1.08621 3.82749 -6.97797
1 1.55958 4.51693 -6.42079
1 2.52075 4.31156 -6.21718
1 2.49805 3.3523 -6.48443
1 2.72556 2.86028 -5.64655
1 1.74729 2.80694 -5.45763
1 2.07953 2.03611 -5.9901
1 2.17045 1.97479 -6.98748
1 3.12336 1.81295 -6.70763
1 3.14069 2.21892 -7.62224
1 2.689 2.28083 -8.51396
1 3.52297 1.72242 -8.51468
1 3.81642 2.07577 -9.40886
1 3.81981 2.61708 -10.2487
1 4.17997 2.98849 -9.39324
1 4.29965 3.39316 -8.49303
1 4.17315 4.36186 -8.28269
1 4.41296 3.9304 -7.40569
1 4.1104 3.21417 -6.76273
1 4.21466 4.15551 -6.44053
1 3.27276 4.0634 -6.72668
1 2.40807 4.05384 -6.23602
1 3.18393 3.50687 -6.54432
1 2.34569 3.35128 -7.06266
1 3.0783 2.76421 -6.72196
1 2.7925 2.01546 -6.11578
1 2.14952 1.85166 -5.36673
1 2.82916 2.04673 -6.07275
1 3.07868 1.07669 -6.12575
1 2.79291 1.01632 -5.16946
1 2.14005 1.0907 -4.41871
1 2.29202 0.732551 -3.49436
1 2.18388 0.361476 -2.57557
1 2.87666 -0.347972 -2.47941
1 2.73903 -0.725144 -1.56121
1 2.86406 0.143409 -2.05497
1 2.90541 0.890161 -1.38344
1 3.57237 1.39405 -0.843024
1 2.71096 1.75506 -0.468853
1 1.75361 1.95578 -0.674846
1 1.15074 1.28492 -0.241102
1 1.05723 1.63013 0.690391
1 1.48734 2.50801 0.926287
1 1.19822 3.21469 1.57263
1 1.81483 3.33321 2.35461
1 1.18853 3.04579 1.62881
1 0.532774 3.27868 0.910414
1 0.892621 3.5335 1.8034
1 0.715135 3.49249 0.820414
1 0.210606 2.63309 0.738949
1 -0.0889032 1.67993 0.729833
1 -0.469232 2.27365 1.43224
1 0.385226 1.92394 1.05361
1 0.683314 1.2838 0.345897
1 0.798105 0.477362 -0.229648
