100
Atoms. Timestep: 1694200000
1 -0.0543133 -0.0166271 0.021824
1 -0.741758 0.134453 0.732659
1 -1.67277 0.113768 1.11904
1 -2.10554 0.358191 0.25664
1 -3.03202 0.406881 -0.10505
1 -2.27583 1.03659 0.0483469
1 -1.67548 0.395941 0.53095
1 -1.29221 -0.312207 -0.0594568
1 -1.35786 -0.619377 0.887644
1 -1.98045 0.11899 0.641332
1 -2.69945 -0.484116 0.297419
1 -2.29106 0.0367424 -0.459283
1 -2.96811 0.458127 -1.07887
1 -2.04116 0.353409 -0.712098
1 -1.28556 0.098401 -1.31794
1 -1.33529 -0.0433863 -2.30313
1 -1.76063 -0.446134 -3.12748
1 -1.93682 -1.43044 -3.08898
1 -2.3032 -2.31119 -3.40411
1 -2.40212 -2.77016 -2.52701
1 -2.00042 -3.23245 -3.32539
1 -1.29288 -3.09893 -4.01732
1 -0.773273 -3.851 -3.60569
1 -0.43446 -3.84021 -2.66352
1 -1.00886 -3.54484 -3.42155
1 -0.331792 -3.99755 -4.00392
1 -1.09355 -4.54242 -4.3406
1 -1.68213 -5.03482 -3.70594
1 -0.758395 -5.06166 -4.09401
1 -0.420431 -6.01144 -4.08609
1 0.0426906 -6.52757 -3.36885
1 0.41623 -6.19738 -2.50436
1 0.430301 -6.04918 -3.48936
1 1.06815 -6.00221 -2.71989
1 0.374974 -6.46965 -3.2654
1 1.03546 -5.96269 -3.81307
1 0.18069 -6.04057 -4.31953
1 1.07907 -6.42302 -4.09077
1 1.22781 -7.40605 -4.01685
1 0.680012 -6.64461 -4.34777
1 1.01292 -5.974 -3.68143
1 1.33951 -5.0555 -3.47293
1 1.12631 -4.14267 -3.82535
1 1.33872 -3.3615 -4.4183
1 2.02159 -4.04947 -4.15593
1 2.08758 -3.31278 -4.82941
1 2.11545 -2.678 -4.05652
1 1.59647 -3.05056 -4.82663
1 0.839714 -3.14418 -4.19304
1 0.766452 -3.63455 -5.06122
1 1.43451 -3.54296 -4.31764
1 1.08922 -2.61327 -4.37968
1 0.224321 -3.0969 -4.50901
1 -0.272457 -3.52135 -3.74774
1 0.521665 -4.02967 -3.43
1 -0.435129 -4.2734 -3.57433
1 -0.389699 -3.81687 -4.45994
1 -1.37323 -3.72792 -4.29306
1 -2.11599 -4.03548 -4.87907
1 -2.62624 -3.61371 -4.13973
1 -3.18526 -3.08232 -3.50257
1 -2.49145 -3.68234 -3.08925
1 -1.93768 -2.8475 -3.03966
1 -1.22966 -3.54997 -3.07651
1 -0.536003 -3.51527 -2.35542
1 -0.909833 -3.21496 -1.48121
1 -1.25952 -3.94483 -0.894009
1 -0.716161 -4.72465 -1.21044
1 0.136518 -4.22801 -1.37564
1 -0.112358 -3.47936 -1.99554
1 -0.25221 -3.7959 -2.92784
1 0.225943 -4.52812 -2.4367
1 -0.70015 -4.75944 -2.14833
1 -1.50549 -4.94699 -1.58911
1 -1.94425 -4.12383 -1.23567
1 -2.86921 -3.72332 -1.2653
1 -3.44021 -4.10159 -0.536755
1 -2.60405 -3.55828 -0.471338
1 -2.35465 -4.51394 -0.621111
1 -1.64652 -5.00661 -1.1212
1 -2.41112 -5.05473 -0.480243
1 -2.27283 -4.17143 -0.037717
1 -2.80024 -3.33308 0.149414
1 -2.73787 -4.08795 -0.506298
1 -2.66375 -5.07564 -0.653671
1 -2.5203 -4.4249 -1.39646
1 -2.04088 -3.71469 -1.90754
1 -1.25599 -3.21491 -1.55376
1 -0.631915 -2.45278 -1.37698
1 -0.603815 -3.03225 -0.557348
1 -0.290278 -3.38216 -1.43815
1 -0.213168 -2.44955 -1.08155
1 0.375723 -3.07718 -0.562404
1 0.331236 -2.07838 -0.596959
1 0.42372 -1.23718 -1.12407
1 -0.322681 -1.87242 -1.33609
1 -0.389093 -0.967347 -0.901312
1 -1.31934 -0.593979 -0.870735
1 -1.5071 0.331048 -0.550134
1 -1.0185 -0.249905 0.097544
