100
Atoms. Timestep: 1536300000
1 -0.00203133 -0.048038 -0.00247905
1 -0.29568 0.873026 -0.216711
1 0.229115 0.154366 0.241355
1 1.00982 0.290689 -0.365466
1 1.59983 1.07131 -0.156623
1 1.39003 1.0029 0.817967
1 1.72166 1.42186 -0.0246767
1 1.33784 0.619427 -0.479759
1 0.398878 0.350769 -0.26188
1 0.485664 1.34206 -0.13509
1 0.964009 1.79511 0.619518
1 1.49209 1.87366 -0.228209
1 0.714551 1.49646 -0.730106
1 0.839778 1.71771 -1.70123
1 0.839198 1.51921 -0.722255
1 1.08701 2.27803 -0.117026
1 0.526473 2.48915 0.69332
1 0.1008 2.34543 -0.195525
1 0.910055 2.17867 -0.754724
1 1.61727 2.85541 -0.594133
1 1.0066 2.48239 -1.29594
1 1.09379 1.78132 -0.57599
1 0.683811 0.93091 -0.244699
1 0.540269 1.50571 -1.04943
1 0.902997 0.602597 -1.2729
1 0.976998 1.08945 -2.14
1 0.782859 0.56354 -2.96532
1 1.53833 0.964919 -3.50125
1 1.6002 1.06359 -2.51147
1 1.47058 0.0980446 -2.30891
1 2.31846 0.492929 -2.66897
1 3.24976 0.161177 -2.81455
1 2.93242 -0.193478 -1.92658
1 3.87725 -0.107496 -1.61681
1 4.05969 -0.46415 -2.53492
1 3.49117 -0.326321 -1.72403
1 4.29176 -0.25338 -1.12048
1 3.31747 -0.444592 -1.07617
1 2.36704 -0.193847 -1.2606
1 1.74268 0.266272 -0.621846
1 2.50895 -0.281071 -0.309037
1 2.32977 -1.15184 -0.774114
1 1.35687 -1.10155 -0.52968
1 0.633649 -1.59905 -0.99541
1 0.827154 -0.870107 -0.344877
1 -0.142722 -0.685938 -0.467662
1 0.422768 -1.2241 -1.0933
1 0.993599 -2.01154 -0.857784
1 1.45066 -1.90296 0.0235357
1 1.84734 -2.693 -0.425333
1 1.90525 -3.38179 0.287454
1 1.80234 -4.18719 0.876203
1 0.938127 -3.69421 0.761104
1 1.93131 -3.53574 0.702544
1 1.94939 -2.54248 0.785964
1 2.83509 -2.0881 0.692879
1 3.60505 -1.89344 1.29875
1 2.93903 -1.60758 1.97681
1 2.38807 -0.798758 2.20838
1 2.9913 -1.35977 1.64129
1 2.35382 -0.613883 1.45747
1 1.56519 -0.736473 0.858922
1 1.01067 -0.180859 0.234288
1 0.221589 -0.772951 0.0535317
1 0.233584 -1.69786 0.430373
1 0.931594 -1.2856 -0.162055
1 1.44793 -0.473484 -0.426583
1 1.90209 0.304319 -0.84972
1 1.66771 1.00476 -1.52945
1 0.731756 1.27314 -1.77076
1 0.989964 1.64137 -0.879099
1 1.03749 2.58544 -1.17755
1 1.51297 3.30256 -0.681594
1 1.94492 4.11583 -0.292706
1 1.74537 3.64524 0.560737
1 1.94453 3.28294 -0.351773
1 1.08882 2.7615 -0.354405
1 0.924478 2.34916 0.537678
1 0.5867 1.82944 1.32355
1 0.731778 1.08134 0.663946
1 1.56516 0.575754 0.875784
1 2.01904 -0.296163 1.03484
1 1.99626 -0.690653 1.94995
1 1.63634 -0.781777 1.01792
1 1.36511 -1.27314 1.84667
1 1.04903 -0.347449 2.05457
1 1.53392 -0.389162 1.18321
1 2.03375 -0.105314 1.99681
1 1.33351 0.513137 1.62321
1 1.73299 0.249246 2.49629
1 1.74109 1.2081 2.79844
1 2.07236 1.00337 1.86891
1 1.14239 1.29538 2.10169
1 1.71343 0.758136 1.48478
1 2.36592 1.09372 0.795654
1 1.86866 0.923863 1.65574
1 2.4127 1.35758 0.934431
1 2.26686 0.765051 0.137962
1 1.4296 0.390866 -0.260672
1 0.596214 0.200739 -0.768387
