100
Atoms. Timestep: 1007700000
1 -0.0528614 0.0375502 0.0164749
1 0.234933 0.634264 0.767227
1 0.615161 0.594615 1.68652
1 0.962833 1.18795 0.955601
1 1.41909 1.78455 1.61295
1 2.30564 1.40527 1.88239
1 1.58406 1.51055 1.20455
1 2.10103 2.33693 1.00085
1 1.1347 2.11286 1.07338
1 1.62936 2.29028 0.225208
1 1.75789 2.36357 1.21554
1 1.6534 1.37614 1.08388
1 1.60059 2.37566 1.01979
1 0.922425 2.20338 1.74063
1 1.71006 2.38585 1.14941
1 0.988756 2.72936 0.532
1 0.229509 2.30216 1.02835
1 0.366505 1.97557 1.96487
1 0.321738 1.02314 1.6776
1 0.253839 1.3663 0.739479
1 0.0704804 2.34833 0.830603
1 -0.742789 2.82398 0.503245
1 -1.00278 3.56542 -0.10939
1 -0.499096 3.63108 0.758332
1 -0.525511 3.14718 -0.121891
1 -0.550043 2.1584 0.0285769
1 -1.31745 2.42734 0.611243
1 -0.354272 2.24193 0.805286
1 -1.21862 2.73581 0.815157
1 -1.26844 2.30337 -0.0831041
1 -1.34023 2.92832 -0.865443
1 -2.16173 3.49386 -0.931234
1 -1.16326 3.57132 -1.01336
1 -1.4651 4.33204 -1.58331
1 -1.92796 3.43044 -1.5178
1 -2.45658 2.60656 -1.3233
1 -2.33763 2.92141 -0.377004
1 -2.36469 3.65967 -1.04311
1 -3.07203 2.96294 -0.945187
1 -2.29323 3.28199 -0.405589
1 -2.79795 3.2575 0.449361
1 -3.11985 3.01733 -0.47457
1 -3.86505 3.67957 -0.370951
1 -4.67839 3.61139 0.210705
1 -5.30635 4.10261 0.810738
1 -6.12735 3.53907 0.790367
1 -6.29145 4.49357 0.529454
1 -5.67077 3.93827 1.0817
1 -4.86408 3.82936 1.66618
1 -5.71422 3.9642 1.15651
1 -5.61505 3.17571 1.76015
1 -6.18041 3.88836 1.3656
1 -5.36409 3.33312 1.50431
1 -5.12213 3.69524 2.40684
1 -5.93424 3.3297 1.94486
1 -5.2787 4.01706 1.63492
1 -4.68731 4.71455 1.22897
1 -5.04086 4.0508 0.572336
1 -4.74105 4.35877 1.47382
1 -5.13424 3.56741 0.998696
1 -4.99761 3.95646 1.90783
1 -5.7136 4.46738 2.38065
1 -6.01944 3.92804 1.58711
1 -5.04285 3.89956 1.36843
1 -5.51864 3.69379 0.516731
1 -5.29298 4.66451 0.406366
1 -4.93397 4.28529 -0.437084
1 -4.44485 3.56017 -0.926883
1 -5.19676 3.04535 -0.512765
1 -4.80199 3.09618 0.408177
1 -4.31023 3.95325 0.256468
1 -4.79157 4.04571 1.12971
1 -5.0788 3.18789 0.691365
1 -4.29091 3.79533 0.808643
1 -4.77354 2.96983 1.1064
1 -4.51588 3.60718 0.379336
1 -4.2934 2.84477 -0.242871
1 -3.7101 3.60309 -0.524114
1 -4.04926 2.90378 0.106685
1 -4.18134 2.77828 1.09503
1 -3.93189 3.23552 1.94595
1 -3.62135 3.72768 1.13969
1 -3.98736 2.79909 1.2538
1 -3.23646 2.34126 0.789858
1 -2.40818 2.01154 1.22795
1 -1.87925 2.66089 0.671679
1 -2.75981 2.20013 0.554671
1 -3.27681 1.34304 0.441711
1 -3.02438 1.01817 1.36441
1 -3.3479 0.503644 0.567039
1 -3.39954 1.47247 0.348776
1 -2.43875 1.32474 0.0958269
1 -3.17121 0.694259 -0.140555
1 -2.40503 0.466632 0.465395
1 -2.11564 -0.0145402 -0.36283
1 -1.72598 -0.877847 -0.0522599
1 -2.26256 -0.0496038 -0.22606
1 -1.65614 -0.247722 -0.993867
1 -1.5043 0.72892 -1.13637
1 -0.761555 0.298675 -0.638797
