100
Atoms. Timestep: 1669700000
1 -0.0174068 0.0551544 0.00981505
1 -0.696217 0.399812 -0.63666
1 -1.54102 0.865366 -0.875083
1 -1.01161 0.0437368 -1.09776
1 -1.42717 0.791668 -0.588246
1 -0.593744 1.09172 -0.132056
1 0.170032 1.24046 -0.763993
1 0.597452 1.63798 -1.57596
1 0.120356 0.759783 -1.66699
1 -0.63413 0.972076 -1.04927
1 -0.390564 1.14861 -0.0937668
1 0.590313 1.15223 -0.292554
1 0.268957 0.602341 -1.05923
1 -0.192201 1.1289 -0.342468
1 -1.15269 1.35151 -0.165396
1 -1.81002 1.18475 -0.901442
1 -2.11269 1.94416 -0.338336
1 -2.29975 1.87125 0.644908
1 -1.83936 2.48337 -0.000744423
1 -2.16325 2.63484 -0.934109
1 -2.35267 3.31452 -0.22052
1 -2.07996 2.3838 -0.502188
1 -1.65453 3.27816 -0.347433
1 -1.06965 2.66717 -0.879472
1 -1.14584 3.51319 -1.4061
1 -2.02823 3.97572 -1.45592
1 -1.79217 3.91246 -2.42821
1 -1.02872 3.29886 -2.26565
1 -0.347451 4.01493 -2.4182
1 -1.08752 3.499 -1.98304
1 -0.262489 3.27735 -2.50311
1 -0.314186 4.12068 -3.0336
1 0.630693 4.07472 -3.33671
1 1.12657 4.74854 -2.79831
1 1.9274 4.54692 -3.35811
1 2.29315 4.07096 -2.56038
1 2.88318 3.31946 -2.88497
1 2.79548 2.44364 -3.36878
1 2.41398 1.73665 -2.77694
1 1.62725 1.1607 -2.99056
1 2.14698 0.328129 -3.17199
1 1.48998 0.665198 -3.84496
1 1.03442 0.92753 -4.68954
1 0.95497 1.72785 -4.10029
1 1.15317 2.35699 -3.35176
1 0.98821 3.26968 -3.74478
1 0.182631 3.85633 -3.67198
1 0.764136 3.78917 -2.85979
1 0.663504 4.52865 -2.1916
1 -0.294418 4.78136 -2.32898
1 0.665245 4.93484 -2.53636
1 -0.299428 5.21851 -2.56681
1 0.384786 4.78661 -1.97368
1 0.641775 4.8532 -1.00863
1 0.695829 3.94091 -1.41166
1 0.258718 3.52105 -0.613853
1 0.00616664 2.65483 -0.182309
1 -0.110881 1.86755 -0.788419
1 0.441322 2.66678 -0.524398
1 0.272961 3.63398 -0.691248
1 0.785288 3.73123 -1.54052
1 0.453155 2.78686 -1.53375
1 1.36729 2.61316 -1.16988
1 1.48344 2.61475 -0.179094
1 0.802132 2.74016 -0.897375
1 0.98241 3.55407 -1.45444
1 0.266038 2.88417 -1.65685
1 0.381295 2.09735 -2.26314
1 -0.369014 2.3623 -1.65288
1 0.0150595 1.62882 -1.08985
1 0.709397 0.930643 -0.928631
1 0.584437 1.48189 -0.111043
1 0.821137 0.790726 -0.79418
1 -0.0421948 0.990224 -0.338154
1 0.47883 0.367781 -0.916587
1 -0.258567 -0.303596 -0.780777
1 0.433544 -0.498378 -0.0815711
1 0.425893 -1.49868 -0.0655634
1 0.942951 -2.26535 -0.446662
1 0.658631 -3.17769 -0.138147
1 1.52432 -3.19233 -0.640291
1 2.06776 -3.89403 -0.171787
1 1.0678 -3.99143 -0.121279
1 1.25988 -3.20905 0.471809
1 0.524286 -2.59088 0.214302
1 1.38881 -2.13048 0.424004
1 2.3415 -2.44248 0.415261
1 1.34633 -2.32714 0.490838
1 0.420318 -2.44127 0.844041
1 0.241819 -2.42414 -0.140633
1 -0.297616 -2.21424 -0.957932
1 0.403572 -2.69501 -0.434556
1 0.653828 -1.8809 0.0814122
1 0.560217 -0.947058 -0.262429
1 0.965341 -0.123829 -0.653157
1 1.87006 -0.167454 -0.236915
1 1.53253 0.1964 0.629248
1 1.91474 -0.0702484 -0.257936
1 1.02891 -0.520861 -0.31681
1 0.200115 -0.918292 0.0624129
