100
Atoms. Timestep: 1657600000
1 0.0148038 -0.0476043 -0.00612575
1 0.945967 0.215953 0.278284
1 1.01467 -0.106743 -0.672073
1 1.10788 0.832795 -0.350556
1 1.26801 -0.0733069 0.0302325
1 0.650745 0.703101 0.177892
1 1.57439 0.958087 0.445159
1 1.24189 0.476526 1.25715
1 1.28246 1.47653 1.2276
1 1.8582 0.950661 1.85576
1 2.45633 0.979092 1.05442
1 2.04371 0.762207 1.93497
1 1.95172 1.61821 1.43889
1 2.10033 2.52035 1.84739
1 2.93434 2.83078 1.38821
1 2.28207 2.30286 1.93792
1 2.69269 1.82627 2.71506
1 3.29584 1.50137 1.98189
1 2.3517 1.79289 1.84271
1 2.0266 1.6902 2.78545
1 2.30891 2.64364 2.86707
1 3.14031 2.72504 3.40585
1 3.00662 3.72405 3.43959
1 3.69982 3.05949 3.71171
1 4.63647 3.10863 3.34914
1 3.75879 3.41524 2.99089
1 3.23568 2.62559 3.30903
1 2.54041 1.90182 3.20791
1 2.84095 2.82809 3.42961
1 2.94473 3.5507 2.74462
1 3.2895 4.30476 2.18198
1 3.42407 4.0973 1.21813
1 3.50304 4.51631 2.12732
1 2.85408 4.63528 2.87794
1 3.63945 4.68464 2.25605
1 4.47545 4.84132 1.73053
1 4.31162 5.57068 1.06641
1 4.43605 4.72065 1.56993
1 4.25304 3.94301 0.968587
1 3.57335 3.61242 1.63143
1 3.49356 3.28922 2.57993
1 3.70022 2.88437 1.69346
1 3.06906 3.65711 1.68286
1 2.11852 3.96373 1.79119
1 2.97921 3.85509 1.29954
1 3.05108 2.90202 1.00432
1 3.06254 1.91578 1.17059
1 3.33981 2.34126 0.30596
1 4.19115 2.83559 0.485299
1 4.56468 3.70698 0.795222
1 4.04173 3.07587 0.224178
1 4.04422 2.12536 -0.10453
1 3.61648 2.68535 0.609782
1 2.92479 2.52376 1.3246
1 2.36892 1.73208 1.07658
1 2.24287 0.841701 0.637317
1 2.96331 1.12567 0.00558819
1 2.05999 1.03778 -0.414453
1 2.67803 1.82731 -0.362011
1 1.90288 1.7684 -0.97908
1 2.09917 1.56346 -1.94448
1 1.94622 2.53247 -2.13298
1 2.08283 3.13638 -2.90772
1 2.15937 3.08147 -3.89728
1 1.4461 2.94934 -4.58177
1 2.03233 3.14253 -5.36582
1 2.94371 2.79524 -5.60479
1 2.47829 2.067 -5.10497
1 2.52954 1.67218 -4.19285
1 1.69247 1.96312 -4.66765
1 1.51205 2.82945 -4.20508
1 1.71018 3.08797 -3.26486
1 2.25821 2.25085 -3.30549
1 2.00638 3.03793 -2.73173
1 2.51676 2.45755 -3.36423
1 2.13465 2.90799 -4.17805
1 2.35198 3.80243 -3.798
1 3.24893 3.35993 -3.82048
1 2.99697 2.55467 -3.28844
1 2.70492 3.36529 -3.80312
1 3.65443 3.16288 -4.02843
1 3.99229 2.29454 -3.65834
1 4.01154 1.50079 -3.04324
1 3.88569 2.49058 -3.12804
1 3.09309 2.04254 -3.54986
1 2.9705 1.06883 -3.74146
1 2.32438 0.900025 -3.00161
1 2.0736 0.802356 -3.96495
1 2.13484 1.02372 -2.9951
1 2.22654 0.162594 -3.49567
1 1.85674 -0.718984 -3.8119
1 1.20905 -0.729073 -3.05003
1 1.17962 -0.574511 -2.05834
1 1.57744 0.149281 -2.61264
1 2.04129 -0.0160408 -1.74238
1 1.68199 0.530687 -0.983347
1 1.09293 -0.148882 -1.41249
1 0.309652 -0.764372 -1.35774
1 -0.016676 0.0102259 -1.89773
1 0.0104337 0.300452 -0.942549
