100
Atoms. Timestep: 1065300000
1 0.0153093 0.023887 0.00714418
1 0.609234 0.612719 0.565926
1 1.2182 0.618691 1.35292
1 0.915373 -0.191415 1.8523
1 1.26869 -0.862044 2.50385
1 1.11688 -0.0996707 3.12931
1 0.920861 -0.919827 2.61117
1 1.10336 -1.76389 2.10493
1 0.364059 -1.3442 2.63136
1 0.952532 -0.799076 2.02757
1 0.464962 -1.3907 1.37548
1 0.676378 -1.52392 0.408985
1 -0.276308 -1.31585 0.156952
1 0.509349 -1.01228 0.688524
1 -0.0563955 -0.524701 0.0263134
1 -0.623095 -1.34074 0.147476
1 -1.10024 -2.13386 0.542301
1 -0.187843 -2.46595 0.800898
1 -1.15833 -2.69412 0.92863
1 -1.16561 -2.70943 -0.0730271
1 -0.44355 -3.07791 -0.657348
1 -0.558113 -3.59886 0.195248
1 -0.134353 -2.75109 -0.14589
1 0.409445 -1.92833 -0.311431
1 0.474621 -1.36862 -1.13918
1 0.318872 -0.894112 -0.270224
1 -0.243848 -0.0806681 -0.144127
1 -0.802489 0.718964 -0.384662
1 -0.917005 1.71553 -0.420555
1 -1.88311 1.55041 -0.248985
1 -1.95869 0.930964 0.53713
1 -1.06441 1.30391 0.264869
1 -0.390186 0.56831 0.33322
1 -0.91011 -0.216258 0.00647901
1 -1.73178 0.312828 -0.197319
1 -2.28231 0.0157496 0.576598
1 -3.20593 0.100147 0.196692
1 -2.42582 -0.0191101 -0.428763
1 -3.06982 0.738855 -0.596624
1 -2.24458 0.537275 -1.12713
1 -2.23296 1.53544 -1.24062
1 -2.90312 0.963237 -1.71079
1 -2.41909 1.2998 -2.5166
1 -1.43886 1.42051 -2.35208
1 -1.91938 0.732541 -2.89732
1 -1.42158 1.58992 -3.00715
1 -1.87075 2.25407 -2.4107
1 -1.21091 2.3009 -3.15599
1 -1.24709 1.76803 -4.00481
1 -1.51096 1.72329 -4.96227
1 -1.96351 1.05616 -4.36967
1 -1.77006 1.99596 -4.10045
1 -2.50048 1.41597 -3.74289
1 -2.39057 0.490777 -3.37889
1 -2.45832 0.2019 -2.43018
1 -2.96119 -0.555489 -2.8446
1 -3.02269 -1.20758 -2.09271
1 -2.13646 -1.29156 -1.61616
1 -1.41424 -0.678177 -1.2969
1 -2.1953 -0.0531543 -1.39878
1 -2.25747 -0.898813 -0.863905
1 -2.44215 -1.766 -1.33915
1 -3.27178 -2.25663 -1.06417
1 -2.50083 -1.76757 -1.46822
1 -2.57096 -1.78293 -0.469309
1 -2.90059 -1.63822 0.46562
1 -1.95534 -1.38471 0.229305
1 -2.42923 -0.512632 0.356227
1 -1.88414 -1.04238 -0.291325
1 -1.67577 -0.269815 0.307879
1 -1.55042 -0.784726 -0.546337
1 -1.21928 -1.54984 -1.1005
1 -1.65905 -0.658901 -1.21647
1 -1.38215 -0.249735 -2.0812
1 -0.425613 -0.543233 -2.00751
1 -0.721348 -1.2497 -2.6483
1 0.219085 -1.14337 -2.98545
1 0.415634 -0.74389 -2.08488
1 -0.0520846 -0.408807 -1.26084
1 -0.486116 -0.147768 -2.11416
1 -1.38185 0.258404 -1.93784
1 -0.81579 -0.0339384 -2.70951
1 -0.532907 -0.988371 -2.57842
1 0.32842 -0.5574 -2.31125
1 -0.277477 -1.14454 -2.85409
1 -0.999223 -1.67146 -3.31119
1 -0.159028 -2.20381 -3.20327
1 -0.29257 -1.2311 -3.01946
1 -1.12638 -1.59217 -2.59817
1 -1.08288 -1.12153 -3.48193
1 -1.58084 -1.0013 -2.6234
1 -0.617586 -0.993953 -2.90118
1 -0.469883 -0.225972 -2.28465
1 -0.588113 -1.02779 -1.69057
1 -0.730316 -0.0586658 -1.90668
1 -1.11387 0.31835 -1.06241
1 -0.275917 -0.0149741 -0.638739
1 -0.0419883 -0.432915 0.231987
1 0.0554138 0.557861 0.169817
1 -0.406629 0.0587902 0.908744
