100
Atoms. Timestep: 1396800000
1 0.00498467 -0.0524866 -0.0691491
1 0.191484 0.854334 0.309371
1 -0.541929 1.48933 0.0699275
1 -0.656378 2.16443 0.792219
1 0.323644 2.04528 0.885447
1 1.03898 1.87313 0.211962
1 0.100223 2.2043 0.108315
1 0.868869 1.65666 0.451752
1 1.00119 2.44382 1.05131
1 0.0871074 2.63395 1.40676
1 -0.565632 3.34022 1.69648
1 0.0353521 2.53753 1.70348
1 -0.160664 2.1058 2.58379
1 -0.138616 2.73988 1.81665
1 -0.441723 3.19679 0.980848
1 -0.594217 3.44091 0.0307011
1 -1.53232 3.55045 -0.297084
1 -1.55158 4.02216 -1.18056
1 -1.16077 3.10147 -1.23173
1 -1.46034 2.16153 -1.07177
1 -1.10208 1.55307 -1.79139
1 -0.195947 1.51568 -1.36991
1 -0.771325 0.713285 -1.18228
1 -0.370715 0.139674 -1.88722
1 -1.01081 0.160019 -1.11494
1 -0.326493 -0.533943 -1.33489
1 -0.877484 -1.32255 -1.6227
1 -0.769918 -2.13268 -2.1999
1 -1.01639 -2.7807 -1.46911
1 -0.467361 -2.04428 -1.06475
1 -1.34614 -2.32028 -0.688064
1 -2.20972 -2.10362 -0.230428
1 -2.97381 -2.62655 -0.611584
1 -2.43835 -1.90085 -0.187283
1 -2.40025 -2.79387 -0.634927
1 -2.47246 -2.90441 0.35644
1 -1.6498 -2.92064 -0.219104
1 -1.86187 -2.204 -0.883191
1 -1.94891 -2.53356 0.0603197
1 -2.5853 -3.22419 -0.300477
1 -3.45927 -3.55207 0.0677288
1 -2.74307 -3.17161 -0.520783
1 -1.7719 -3.17439 -0.764126
1 -1.97733 -3.73928 -1.56891
1 -2.29751 -2.98022 -1.00365
1 -1.49739 -2.85557 -0.423427
1 -2.33586 -2.80083 -0.972303
1 -2.52577 -3.76146 -0.791057
1 -1.65314 -3.43817 -0.442089
1 -1.59252 -2.97841 -1.32865
1 -1.73583 -2.8379 -0.355232
1 -1.29582 -2.18993 -0.980371
1 -2.22803 -1.87352 -1.14694
1 -2.34705 -0.984514 -0.682543
1 -2.02861 -1.4153 0.153667
1 -1.65121 -2.04729 0.833835
1 -1.69099 -2.77021 1.52155
1 -0.880383 -2.23166 1.27917
1 -1.26368 -1.92584 2.15131
1 -1.39159 -2.64655 1.46651
1 -2.05609 -3.16594 1.99179
1 -2.59266 -2.48453 1.49534
1 -2.22966 -1.67572 1.96316
1 -3.03619 -1.60674 1.37182
1 -3.42827 -2.45144 1.0032
1 -4.19682 -2.03065 1.4962
1 -4.4794 -1.57396 0.653614
1 -3.6204 -1.07029 0.62898
1 -4.39628 -1.65789 0.396353
1 -3.6857 -1.04675 0.758022
1 -3.39713 -1.98033 0.978192
1 -2.76772 -2.73437 1.16925
1 -3.64704 -2.96418 1.5948
1 -3.82811 -2.28433 0.880421
1 -3.13612 -1.77825 1.38922
1 -3.21538 -1.42552 2.32643
1 -2.35474 -1.83576 2.00685
1 -2.99157 -1.94673 2.77007
1 -2.17687 -2.40334 2.412
1 -2.46598 -2.19984 3.34859
1 -1.66506 -2.14955 3.94879
1 -2.2057 -2.39941 3.14555
1 -1.77622 -2.39043 4.04622
1 -1.03783 -2.40726 3.37392
1 -0.643262 -1.67785 2.80271
1 -0.305061 -0.821051 2.42723
1 0.477624 -0.367842 1.9975
1 0.109422 -0.301951 2.92883
1 1.01379 -0.728317 2.86177
1 0.569037 -0.324985 2.04885
1 1.07627 -1.04437 1.58631
1 0.210635 -1.53823 1.64071
1 -0.0302805 -1.05203 0.806041
1 0.248115 -1.46838 1.67001
1 0.608283 -1.9403 2.47317
1 0.295298 -2.2771 1.59064
1 0.522338 -2.05812 0.640764
1 -0.140165 -1.62082 0.041304
1 0.341095 -1.84992 -0.806314
1 -0.0157633 -0.977873 -0.448656
