100
Atoms. Timestep: 1431200000
1 0.0305608 0.0383327 0.0137075
1 -0.413393 -0.535513 -0.658938
1 -0.187007 -0.832975 0.263266
1 0.268924 -1.71351 0.15111
1 0.817538 -1.44731 0.934933
1 1.52791 -1.68216 0.280325
1 1.62732 -1.48578 1.25639
1 2.42997 -1.05518 0.835007
1 3.05735 -1.75681 1.17378
1 2.1115 -1.42957 1.17844
1 2.23774 -2.37007 0.869367
1 2.43048 -1.52574 0.375645
1 1.61918 -1.20408 -0.118939
1 1.9568 -2.14322 -0.160501
1 2.92237 -2.35299 -0.305048
1 2.32501 -2.13686 0.467455
1 2.78969 -2.06192 1.35448
1 3.58132 -2.32823 1.90082
1 3.89267 -1.52951 1.38868
1 4.16197 -0.637905 1.02187
1 3.918 0.21299 0.548961
1 4.735 -0.35313 0.520627
1 4.77044 -0.542554 -0.452084
1 5.38778 -1.25759 -0.124997
1 5.67014 -0.853445 -1.00218
1 4.79555 -0.386497 -1.13724
1 4.41101 -1.0312 -0.477573
1 3.93585 -1.02126 -1.35622
1 3.39853 -0.199139 -1.17726
1 3.22171 0.348336 -0.364043
1 2.29252 0.696303 -0.264132
1 2.48987 -0.177833 -0.710392
1 1.73825 -0.658703 -0.258124
1 2.05073 0.168208 0.205099
1 2.5742 -0.250574 -0.54612
1 3.19938 -0.496623 0.202322
1 3.42447 -1.47244 0.248211
1 4.34557 -1.6187 0.613716
1 4.56544 -0.708902 0.280234
1 4.04892 -0.210176 0.975215
1 3.49551 -0.737976 0.332205
1 4.46803 -0.651801 0.0969537
1 5.04409 0.068669 0.483189
1 4.85375 0.259153 1.44901
1 4.5902 0.460691 0.505477
1 4.12711 1.34072 0.627189
1 4.59938 1.37444 1.51088
1 5.15688 1.94499 2.10613
1 5.88414 1.73877 2.76618
1 5.29926 1.04882 2.34504
1 6.12721 0.490213 2.27473
1 6.17137 0.410317 1.27895
1 5.8004 -0.476885 1.52794
1 5.8449 -1.4303 1.80718
1 5.40245 -0.633634 1.39513
1 5.3535 -1.63668 1.33246
1 5.06308 -2.57186 1.1224
1 4.93929 -2.41764 0.14828
1 4.21076 -2.14275 0.780212
1 3.34262 -1.75086 1.09124
1 3.65337 -2.4164 1.76249
1 2.68789 -2.58106 1.94991
1 2.35488 -2.82714 1.04022
1 3.08267 -3.1101 1.67821
1 3.26393 -2.58168 0.845898
1 2.7221 -2.1931 0.106748
1 3.11872 -1.7274 -0.686501
1 2.44374 -1.20748 -0.175105
1 1.72503 -1.11052 0.514048
1 1.32978 -1.17992 -0.407443
1 0.619539 -0.713882 -0.923431
1 0.143875 -1.57692 -1.04484
1 -0.393235 -1.38507 -1.86074
1 -0.361474 -1.82545 -2.76346
1 -0.555189 -1.06833 -2.14659
1 0.304398 -1.27458 -1.68143
1 -0.345324 -0.698215 -1.18719
1 -0.529569 -0.897292 -0.22844
1 -1.17055 -1.06204 -0.976784
1 -0.489644 -1.71105 -0.64932
1 -1.06185 -1.96272 0.137687
1 -1.52255 -2.85177 0.16011
1 -1.54423 -3.40017 -0.677196
1 -1.66076 -2.41705 -0.845046
1 -2.28242 -1.94279 -0.222207
1 -1.83199 -1.05831 -0.0648854
1 -1.35983 -0.387613 0.512136
1 -0.485127 -0.0735215 0.871154
1 -0.694436 -1.04691 0.873231
1 -0.0718553 -1.42659 1.56217
1 -0.353816 -0.675645 2.15045
1 0.348436 -1.24872 1.73827
1 -0.34633 -1.07161 1.04061
1 -0.467759 -1.77179 0.340594
1 -0.694035 -0.991116 0.925246
1 -1.55499 -1.30361 1.3472
1 -1.01183 -0.461672 1.38428
1 -0.578148 0.436294 1.20727
1 0.059757 1.20293 1.24269
1 0.577553 0.611743 0.617952
