100
Atoms. Timestep: 1571900000
1 -0.0136891 0.0334867 -0.0532089
1 -0.793008 -0.170874 -0.652305
1 -0.723956 0.720362 -0.210384
1 -0.185164 0.527531 -1.03569
1 -0.632752 0.0999003 -1.82621
1 0.31469 -0.17588 -1.67497
1 0.759463 -0.845761 -1.08912
1 1.11119 -1.7747 -1.15848
1 1.49873 -0.85582 -1.11218
1 0.768218 -0.728421 -1.78198
1 0.0504616 -0.661925 -1.08525
1 -0.509709 -0.153287 -0.431849
1 -0.856497 0.758984 -0.653297
1 -1.39635 0.996256 0.156474
1 -1.28566 0.0144556 0.0749337
1 -1.69755 -0.432629 0.873894
1 -0.81211 -0.0103423 0.687955
1 -0.414002 0.810303 1.09974
1 -0.621151 0.115612 0.410465
1 -1.24034 -0.670739 0.322863
1 -0.575244 -0.453563 -0.392803
1 -0.299585 0.405531 0.0436001
1 -0.371628 -0.591312 0.134424
1 -0.369073 -0.965891 -0.790093
1 0.0245688 -1.87577 -0.635937
1 -0.515098 -2.70117 -0.731385
1 -1.13937 -3.33241 -0.263412
1 -1.69625 -3.85025 -0.898365
1 -2.404 -3.64146 -1.56898
1 -2.66932 -4.5612 -1.83599
1 -3.10155 -5.35255 -2.27325
1 -3.67215 -5.51392 -3.07597
1 -4.4366 -4.94603 -3.38067
1 -4.15059 -5.88818 -3.23062
1 -3.9301 -5.96107 -2.25866
1 -3.61466 -5.53734 -1.40769
1 -4.20758 -4.96839 -1.96909
1 -4.28796 -4.00699 -2.2498
1 -3.83525 -3.21082 -1.86813
1 -3.02878 -2.66228 -2.10883
1 -3.27661 -2.02298 -1.38108
1 -3.46694 -1.61663 -0.487365
1 -3.32992 -2.44754 -1.03293
1 -3.2161 -1.81385 -1.79903
1 -3.33745 -2.08859 -2.74998
1 -2.87875 -1.23079 -2.98984
1 -2.88872 -1.41436 -2.01003
1 -2.50537 -2.28414 -1.69933
1 -2.83017 -2.8833 -0.957686
1 -2.90213 -1.90847 -0.786218
1 -2.74093 -0.948339 -0.987247
1 -2.91793 -1.09782 -0.0132671
1 -3.08643 -0.439721 0.717881
1 -4.06478 -0.573075 0.572697
1 -4.34993 -1.19122 -0.148131
1 -4.43564 -2.18808 -0.245179
1 -4.55708 -3.16442 -0.0809019
1 -5.39627 -2.84522 0.352172
1 -4.45778 -2.86071 0.0061243
1 -3.57985 -2.89709 -0.47269
1 -2.7353 -2.56452 -0.0695908
1 -3.36917 -3.05423 0.53716
1 -3.01241 -3.9137 0.168259
1 -3.21623 -3.08356 -0.352471
1 -3.67859 -2.89587 0.519014
1 -4.20442 -3.68137 0.199492
1 -4.26886 -2.96515 0.902971
1 -3.75728 -2.60348 1.67504
1 -3.97364 -2.76435 0.712335
1 -3.13977 -2.86248 1.26088
1 -2.64058 -3.59275 0.788298
1 -1.82872 -3.42445 1.34522
1 -2.26726 -3.12804 0.499065
1 -1.93913 -4.0097 0.159778
1 -1.507 -4.4048 -0.64918
1 -1.90048 -4.78202 0.188624
1 -2.88029 -4.98333 0.221328
1 -3.63719 -4.68245 -0.361956
1 -3.63348 -3.83194 -0.882088
1 -4.13469 -4.44011 -0.256949
1 -3.31117 -3.96929 0.0522111
1 -2.39429 -3.68831 0.325611
1 -2.50726 -3.55189 -0.662137
1 -2.16105 -2.61845 -0.529832
1 -2.56002 -3.53545 -0.641035
1 -3.08352 -2.75098 -0.972091
1 -2.40438 -3.40709 -0.630655
1 -1.95635 -3.43553 0.263904
1 -2.29013 -3.3764 -0.678015
1 -2.17172 -2.99478 0.240237
1 -2.04088 -2.00866 0.114377
1 -1.45779 -1.82059 -0.670211
1 -0.950689 -0.978971 -0.881747
1 -1.94088 -1.1014 -0.926498
1 -1.05676 -1.17621 -1.37645
1 -0.084559 -0.971531 -1.43613
1 0.00681485 -0.944357 -0.436349
1 -0.225278 -1.439 -1.27423
1 -0.651088 -1.11743 -0.425183
1 0.193071 -0.935475 0.0758086
