100
Atoms. Timestep: 1323200000
1 0.00532722 0.0559575 -0.027214
1 -0.670839 0.577235 0.500066
1 -1.44502 0.0659378 0.125552
1 -2.22266 -0.166389 0.698495
1 -2.48474 -0.0282917 -0.255172
1 -2.08341 0.432539 0.535465
1 -1.16106 0.798054 0.669351
1 -1.18468 -0.0582341 0.141361
1 -1.86104 0.489629 -0.348951
1 -2.54833 1.00714 -0.874879
1 -3.44272 0.773629 -0.506633
1 -3.65088 1.72683 -0.706785
1 -3.72141 1.88328 -1.69727
1 -3.02869 1.24753 -2.05307
1 -2.93313 1.89074 -1.28661
1 -3.58458 2.58826 -1.58496
1 -4.47344 2.65623 -2.03472
1 -4.0479 3.26677 -2.70473
1 -4.58367 4.00191 -2.29187
1 -3.84077 4.62031 -2.55023
1 -4.0816 3.68676 -2.27986
1 -3.2003 4.10371 -2.07549
1 -2.3031 4.52771 -1.94846
1 -1.30925 4.59685 -2.04919
1 -2.11352 4.45068 -2.6334
1 -2.73669 5.23217 -2.52544
1 -3.2008 6.11113 -2.57076
1 -4.02583 5.59745 -2.82793
1 -3.5056 5.27985 -3.61506
1 -3.99453 5.75057 -4.35399
1 -3.93589 4.78019 -4.12748
1 -3.30351 5.53232 -4.33549
1 -2.65319 6.08482 -4.86377
1 -2.59998 5.47744 -4.05898
1 -2.83405 6.34133 -3.60625
1 -2.47801 6.39161 -4.53897
1 -2.02389 6.29044 -5.43125
1 -2.63377 5.76845 -6.03052
1 -2.63828 5.07083 -6.75333
1 -3.59625 5.29172 -6.5774
1 -2.64659 4.97385 -6.6253
1 -3.223 4.15438 -6.65665
1 -3.75328 4.69236 -6.00504
1 -4.08382 3.89649 -6.49955
1 -3.10843 3.86008 -6.69854
1 -3.23752 4.6345 -7.31415
1 -2.28735 4.32934 -7.40902
1 -2.64194 3.4101 -7.18108
1 -3.09572 4.26535 -7.43855
1 -3.00175 5.13726 -7.92651
1 -2.38831 4.39251 -7.65049
1 -2.70263 5.23913 -7.22132
1 -1.94918 4.87585 -6.67808
1 -1.27693 4.32669 -6.18136
1 -0.288491 4.43799 -6.24469
1 -0.129459 4.95044 -7.08115
1 0.496602 4.44333 -6.4936
1 0.16663 3.51131 -6.33702
1 0.901548 3.27887 -5.69783
1 -0.0897468 3.26958 -5.56426
1 -0.937872 2.79963 -5.30213
1 -0.317053 3.44809 -4.84871
1 0.2231 3.72491 -4.05475
1 -0.0821367 3.53193 -3.12556
1 0.0992517 3.40319 -2.14823
1 0.989037 3.45112 -2.60826
1 1.85536 3.74825 -3.03065
1 1.10838 3.17465 -2.67205
1 0.315352 3.2235 -2.06372
1 0.136309 3.98981 -1.44819
1 0.0761518 4.39845 -0.526515
1 0.183442 3.661 0.148591
1 0.696059 2.84659 0.430468
1 -0.268166 3.07405 0.539166
1 -0.300674 3.9822 0.14132
1 -1.29434 3.98814 -0.00693744
1 -1.67582 4.31132 0.862086
1 -0.842078 3.98714 0.422428
1 -1.14129 3.10362 0.0697804
1 -0.806435 2.93898 0.999307
1 -0.665593 2.00457 0.65825
1 -0.882328 1.06858 0.95525
1 -0.943907 2.05746 1.07581
1 -0.593046 2.5344 1.87695
1 -0.916345 1.88652 1.18495
1 -0.810436 0.902199 1.34612
1 -0.504979 1.79196 1.68897
1 -0.853971 0.896788 1.98183
1 -1.72356 1.19723 2.35906
1 -1.90465 0.989616 1.397
1 -2.563 1.1244 0.650816
1 -1.59757 1.34494 0.534041
1 -0.985461 0.685406 0.099356
1 -0.0134573 0.641903 0.313853
1 0.914686 0.347214 0.551591
1 0.22329 0.867553 0.0610556
1 1.13868 1.08432 -0.269043
1 0.437339 0.592903 0.255885
1 0.302747 -0.181188 -0.364583
1 -0.442443 0.210855 -0.909707
