100
Atoms. Timestep: 1309800000
1 0.0207613 0.0154499 0.0190501
1 -0.274059 -0.720172 0.631774
1 -1.24251 -0.955142 0.612302
1 -0.392319 -0.431307 0.631529
1 0.312689 0.27611 0.544459
1 1.03392 -0.35211 0.823945
1 1.2576 0.575031 1.11674
1 0.991697 0.51679 2.08505
1 0.601087 0.603521 2.99347
1 -0.305943 0.95834 3.2414
1 -1.04806 0.688981 2.63439
1 -0.132126 0.659936 2.23831
1 0.596755 0.108319 1.84311
1 -0.0247843 -0.368826 2.46737
1 -0.309524 0.366253 3.07848
1 0.339432 1.12752 3.07037
1 0.351841 0.160666 2.81957
1 0.875473 0.753043 2.20979
1 0.649908 -0.131914 2.62522
1 0.117942 -0.81913 2.12457
1 0.205459 -1.78131 2.36916
1 -0.168562 -2.53497 1.8158
1 -0.561697 -3.45803 1.86179
1 0.311361 -3.87935 1.62371
1 0.330278 -3.49727 2.54642
1 0.711949 -2.70624 3.01724
1 0.210469 -2.21272 3.72681
1 -0.0149412 -3.08487 4.17734
1 0.127383 -3.88711 3.59215
1 -0.255466 -3.01149 3.30103
1 -0.150833 -3.41978 2.39059
1 -0.75246 -3.3213 1.60145
1 -0.189166 -2.6145 2.05046
1 0.611125 -2.50023 1.46153
1 -0.118953 -3.15605 1.6202
1 0.623444 -2.88335 1.01217
1 0.120186 -3.43951 0.345966
1 -0.517059 -3.69055 1.08067
1 0.140987 -4.12978 0.460778
1 0.574548 -3.97182 -0.419134
1 1.25832 -4.44995 -0.9905
1 0.765795 -3.68155 -1.39917
1 -0.146689 -3.4471 -1.72232
1 -0.55495 -2.79369 -2.34715
1 -0.274468 -2.64602 -1.39978
1 -1.06188 -2.11754 -1.07965
1 -1.56766 -2.90797 -0.721164
1 -1.3254 -2.48229 0.152552
1 -1.90777 -2.11541 -0.573321
1 -2.0598 -3.05694 -0.883794
1 -2.9215 -2.84376 -0.426382
1 -2.76107 -1.96006 -0.858252
1 -2.0053 -1.47779 -1.30137
1 -2.62764 -1.15966 -2.01198
1 -1.67685 -0.910635 -2.2084
1 -1.69047 -1.90847 -2.12367
1 -1.67065 -1.80218 -1.12831
1 -2.22751 -1.31115 -1.80564
1 -1.36841 -0.811973 -1.67708
1 -1.31204 0.00495658 -1.0995
1 -1.27845 -0.477644 -0.232077
1 -2.27303 -0.586442 -0.122313
1 -2.06134 -0.594894 0.854839
1 -2.04535 -1.17888 0.0482462
1 -2.5208 -0.474764 -0.486062
1 -2.15917 0.44147 -0.328857
1 -1.96342 -0.475362 -0.676085
1 -1.48017 -0.535188 0.195338
1 -1.23838 0.393117 -0.100063
1 -1.49444 1.24719 -0.542032
1 -0.944607 0.538385 -0.982792
1 -1.55379 -0.200487 -0.687455
1 -1.51468 0.189193 -1.60903
1 -1.69053 -0.71448 -1.22866
1 -1.58903 -1.51534 -0.644225
1 -2.52515 -1.21213 -0.801403
1 -2.64851 -1.35635 0.176842
1 -3.36784 -0.894385 0.689439
1 -3.89589 -0.407718 1.3944
1 -3.11755 -0.132705 0.840843
1 -2.34287 0.0454893 1.43644
1 -2.91841 0.721793 1.90658
1 -2.51868 1.17299 2.70342
1 -2.03409 1.24521 3.57737
1 -2.34189 2.18737 3.44051
1 -2.12368 2.4247 2.49069
1 -2.72608 2.54827 3.28185
1 -3.12064 3.20951 2.64669
1 -2.57835 2.50414 2.18926
1 -1.87626 1.85908 1.88758
1 -2.40299 1.0153 1.98831
1 -1.45134 0.874113 1.74795
1 -1.97687 0.132631 1.33627
1 -1.07422 0.248312 1.75578
1 -1.35249 -0.6347 1.36644
1 -0.900903 0.092609 0.838288
1 0.0579505 0.371024 0.875225
1 -0.355399 1.09959 0.32797
1 0.00346611 0.311729 -0.15813
1 -0.454215 -0.289579 -0.812413
