100
Atoms. Timestep: 1544900000
1 0.00278386 0.000559389 -0.0149864
1 0.470341 0.869385 0.162452
1 0.875726 0.641585 -0.725681
1 1.48187 0.623525 -1.51786
1 1.71844 0.102693 -0.693649
1 1.56811 -0.10283 -1.65982
1 2.11915 0.73398 -1.7273
1 2.64509 0.362418 -2.48564
1 2.8949 -0.603255 -2.47617
1 1.95522 -0.926635 -2.35153
1 2.84425 -1.38482 -2.37994
1 2.75137 -2.30932 -2.76115
1 3.54252 -1.88536 -3.18882
1 2.83173 -2.37004 -3.69108
1 1.86494 -2.20688 -3.50781
1 1.36087 -2.51668 -2.70243
1 1.02618 -2.59208 -3.64811
1 1.00546 -1.61328 -3.86768
1 0.658426 -2.50767 -4.1749
1 1.47355 -2.41802 -4.74859
1 1.68558 -2.58762 -3.78148
1 0.690009 -2.6335 -3.64476
1 1.05498 -2.5563 -4.57023
1 0.0655186 -2.41706 -4.49939
1 1.04929 -2.58575 -4.50735
1 1.59863 -2.42781 -5.32698
1 0.984025 -1.7937 -4.85942
1 0.433913 -1.86891 -4.03381
1 0.234101 -2.41229 -4.85029
1 -0.461584 -1.87994 -5.32248
1 -1.15087 -2.20664 -5.96513
1 -0.599789 -2.87673 -6.46248
1 0.136082 -3.02329 -5.80069
1 -0.523789 -2.88588 -5.06455
1 -0.772715 -3.3058 -4.18882
1 -0.767034 -2.95298 -3.25859
1 -0.502945 -2.92438 -2.29086
1 0.384268 -3.37182 -2.33029
1 0.763208 -2.71211 -1.67552
1 0.1674 -3.47521 -1.41753
1 0.473653 -4.00003 -2.21532
1 0.442111 -3.1163 -1.75106
1 1.22627 -3.36012 -1.18708
1 0.234091 -3.4828 -1.13246
1 0.877606 -2.72154 -1.01305
1 0.871058 -3.58973 -1.52268
1 1.38369 -3.21505 -0.741697
1 2.24512 -3.17833 -0.233462
1 1.77497 -4.00367 -0.555225
1 0.820567 -4.28972 -0.478496
1 0.930089 -3.34817 -0.796237
1 -0.0245505 -3.05612 -0.70509
1 -0.159475 -3.92289 -0.239885
1 0.507884 -4.46265 0.284116
1 0.348338 -4.82472 -0.641683
1 -0.182456 -4.66301 0.199103
1 0.73107 -4.99873 0.453768
1 0.680497 -5.94345 0.757209
1 1.14562 -5.32456 1.38058
1 0.435864 -5.63633 2.01174
1 0.352378 -4.7442 1.57163
1 -0.383299 -4.77731 2.24188
1 -0.186326 -4.56343 1.29209
1 -0.265416 -3.59714 1.55602
1 0.465768 -3.26476 2.15777
1 -0.393951 -3.04712 1.68793
1 -0.744942 -3.75254 2.2984
1 -0.574331 -3.67106 3.28337
1 -0.637315 -4.40931 3.9619
1 -0.646573 -4.22571 4.94038
1 -0.393894 -3.27804 4.73105
1 -1.08842 -2.59298 4.95415
1 -0.391353 -1.87517 4.953
1 -0.279371 -2.8694 4.88338
1 -0.813076 -2.65087 5.70163
1 -0.437302 -2.30445 4.8435
1 -1.13027 -1.58715 4.8845
1 -0.651068 -1.02526 4.21403
1 -0.754721 -1.209 3.23737
1 -0.111863 -1.34127 2.48564
1 0.658433 -0.866342 2.89871
1 0.169364 -0.716575 2.04089
1 0.974095 -0.370773 2.53279
1 1.07148 -0.191436 1.55712
1 1.77654 0.316009 2.05804
1 0.858305 -0.0393323 2.21946
1 0.421951 -0.776252 2.72375
1 0.137428 -1.7133 2.90135
1 0.760418 -1.49363 2.15661
1 1.03403 -2.28528 1.60499
1 0.469367 -1.47569 1.75179
1 0.157669 -1.29018 0.821427
1 -0.141126 -0.751662 0.0298489
1 0.639521 -0.841043 -0.587355
1 1.51898 -1.05811 -0.161133
1 0.759211 -1.41748 -0.713208
1 1.08438 -0.640641 -0.168408
1 1.54523 -1.18676 -0.859818
1 0.618423 -1.38565 -0.542735
1 -0.196826 -0.963799 -0.150795
