100
Atoms. Timestep: 1871300000
1 -0.0094789 -0.0131241 -0.0564652
1 0.305257 0.894581 0.212034
1 0.0519634 1.86344 0.126777
1 0.480748 1.25849 -0.557979
1 1.24765 1.83129 -0.263045
1 0.56887 1.13269 -0.486327
1 0.326788 1.23339 0.477418
1 -0.6152 0.933532 0.670022
1 -0.468373 0.825443 1.65946
1 -0.127773 0.356061 2.47607
1 0.465505 -0.444248 2.40241
1 1.34276 -0.895984 2.2686
1 1.87374 -1.1469 1.44991
1 2.81799 -0.992777 1.1619
1 2.04669 -1.3217 1.71248
1 2.62412 -0.766831 2.30242
1 1.84972 -0.146379 2.27558
1 2.2084 -1.00395 1.91563
1 2.46255 -1.7992 2.46262
1 1.98954 -1.25527 3.15292
1 2.7895 -1.55275 3.66777
1 1.85168 -1.70885 3.94422
1 2.77095 -2.06641 3.79561
1 2.11313 -2.59374 3.26737
1 1.23506 -2.30281 2.87463
1 0.819877 -1.41119 3.05626
1 0.449432 -1.94575 3.81897
1 1.39355 -2.13745 3.55658
1 1.17436 -1.82528 2.63019
1 1.19364 -0.880929 2.27617
1 0.492176 -0.182339 2.10945
1 0.773674 -0.361725 3.05057
1 1.0858 -1.22339 2.6567
1 2.03852 -1.49824 2.75959
1 2.69318 -2.18347 2.4417
1 2.7086 -3.17075 2.56286
1 2.17271 -3.99521 2.38554
1 1.459 -3.29745 2.47501
1 0.921872 -3.73935 1.76407
1 0.990742 -2.78123 2.03845
1 1.43767 -2.53004 2.89436
1 0.673869 -1.91327 2.74053
1 0.77449 -1.52605 1.81717
1 1.47974 -0.868749 2.09215
1 0.947803 -1.67185 2.36559
1 0.761391 -0.722953 2.10099
1 -0.00921878 -0.252257 1.67859
1 -0.360642 -1.1829 1.6022
1 -0.578236 -1.24179 0.623815
1 -0.479924 -0.825447 -0.278958
1 -1.10558 -1.07822 0.465758
1 -0.123274 -0.897039 0.38808
1 -0.69755 -0.722275 -0.41016
1 0.00385362 -0.464389 -1.07375
1 0.414018 -1.31673 -1.41155
1 1.04303 -0.792769 -0.82245
1 1.59045 -1.62107 -0.705938
1 0.854777 -1.80451 -1.35028
1 -0.128232 -1.62299 -1.39532
1 0.288609 -0.877402 -1.92384
1 -0.676999 -0.911328 -2.18754
1 -0.945738 -0.182655 -2.82316
1 -0.203108 0.451898 -2.6196
1 -1.17263 0.569715 -2.41967
1 -0.347513 0.565449 -2.99316
1 0.314379 -0.0694284 -2.58331
1 1.2867 0.0357307 -2.36895
1 1.90059 -0.184313 -1.61796
1 2.77481 -0.653416 -1.55488
1 2.77624 -0.350775 -2.50737
1 3.30163 0.45849 -2.23979
1 3.76756 0.213952 -3.08995
1 3.29689 0.932285 -2.58208
1 2.84694 0.386038 -1.87029
1 2.99067 0.0273945 -0.950713
1 2.73364 0.527205 -0.120179
1 2.12917 0.215384 -0.852969
1 2.9842 0.0684476 -0.347851
1 2.37686 0.404128 0.371028
1 2.45999 0.869555 1.25875
1 2.24293 0.697179 0.292815
1 3.04294 0.140995 0.0735394
1 2.55119 -0.231829 0.864114
1 1.60297 -0.508536 0.71778
1 2.56192 -0.2208 0.748353
1 2.31931 0.563179 1.32061
1 3.24867 0.352663 1.02614
1 3.74287 0.995677 1.60905
1 3.98866 1.25392 0.671949
1 3.18856 0.92022 0.188675
1 3.19301 0.33179 -0.619786
1 2.3009 0.738652 -0.804305
1 2.23152 0.121232 -0.0276361
1 2.63779 0.193666 -0.938169
1 1.74099 -0.108132 -1.27204
1 0.957319 -0.405249 -0.729365
1 0.274378 -0.622333 -0.0420294
1 0.192039 -1.11262 -0.909344
1 0.592038 -1.39208 -0.0400129
1 -0.152051 -0.89151 0.409478
