100
Atoms. Timestep: 1267300000
1 -0.078305 0.0291718 -0.0587556
1 -0.556613 0.526024 -0.777432
1 -0.975919 1.00476 -0.0134446
1 -0.652262 0.892456 -0.951155
1 0.241318 0.614439 -0.587189
1 1.20263 0.673683 -0.870713
1 0.935358 0.0190841 -0.161905
1 1.8715 -0.346961 -0.122134
1 1.71043 0.584706 -0.469994
1 2.4961 1.07136 -0.836895
1 2.23461 0.244863 -0.338084
1 1.88491 -0.693047 -0.381878
1 1.99347 -0.396179 -1.33426
1 1.04237 -0.100554 -1.28357
1 2.0357 -0.140434 -1.16427
1 1.36124 -0.104883 -0.414464
1 1.94034 0.193074 0.346141
1 2.79452 0.220977 -0.162541
1 2.18828 -0.25389 0.47689
1 1.67424 -0.839521 -0.14982
1 1.65038 -1.41123 -0.964444
1 1.31312 -0.978863 -1.80282
1 1.96221 -0.553152 -1.18093
1 1.18225 -1.10589 -1.45894
1 0.237212 -0.871323 -1.69129
1 0.879038 -1.36032 -2.28121
1 0.530227 -2.2989 -2.2913
1 0.842687 -1.37102 -2.48088
1 1.70143 -1.84256 -2.26298
1 2.10485 -1.98943 -1.35488
1 1.47068 -2.34549 -2.04228
1 0.497477 -2.17062 -2.19617
1 -0.304722 -1.65968 -2.52344
1 -0.375943 -0.662109 -2.62361
1 0.215406 -0.876048 -1.84149
1 0.526773 -0.0593851 -2.32083
1 0.674546 -1.04659 -2.31054
1 -0.235406 -1.42987 -2.36966
1 -0.0697166 -1.06792 -3.28032
1 0.0348721 -0.616729 -2.3973
1 0.0758292 0.0834954 -1.69223
1 -0.265707 0.0160993 -2.62444
1 0.225079 0.776625 -2.19847
1 -0.352879 1.35914 -1.63166
1 0.239396 2.15637 -1.64171
1 -0.624517 1.84697 -2.04571
1 -1.15319 1.69214 -2.8862
1 -0.237563 2.07388 -3.03366
1 -0.88183 1.32752 -3.17168
1 -0.527628 1.71431 -4.0297
1 -1.29883 2.17524 -3.59098
1 -1.55066 1.26982 -3.94196
1 -1.12575 1.5552 -3.07812
1 -0.82182 0.909175 -3.77995
1 -0.0808728 0.494965 -3.24188
1 -0.0662324 1.41567 -2.84857
1 -0.54515 0.549482 -2.82031
1 0.347332 0.991551 -2.89439
1 0.693224 1.92483 -2.92102
1 0.886054 1.36771 -2.11897
1 0.460554 2.23483 -1.86485
1 -0.346715 1.64277 -1.92175
1 0.556403 1.60299 -2.36093
1 -0.0559394 0.816033 -2.31172
1 0.768954 1.37425 -2.30348
1 0.180829 0.629973 -1.97526
1 0.627193 -0.159037 -1.53
1 -0.0727668 -0.303949 -0.827256
1 -0.649312 0.452677 -0.506423
1 -0.0418797 -0.342711 -0.465107
1 -0.15307 -0.487125 0.511752
1 -0.227579 -0.0665183 1.42517
1 -0.302365 0.897834 1.66958
1 0.371294 0.218378 1.96896
1 1.14651 0.85456 1.98214
1 0.603579 0.171498 2.47343
1 0.148039 -0.706177 2.32056
1 0.895092 -0.464825 2.94406
1 0.926369 -1.38974 3.31914
1 0.473222 -0.556388 3.64701
1 0.919651 -1.39523 3.31461
1 0.142322 -1.94499 3.01434
1 0.680665 -2.4212 3.71443
1 0.126364 -2.29277 4.541
1 0.466202 -3.17453 4.88348
1 1.08009 -3.64128 4.23971
1 1.63869 -2.86718 4.51191
1 1.40142 -2.71346 3.55787
1 0.848816 -2.21396 2.89129
1 0.720593 -1.28885 2.51336
1 1.03304 -0.338071 2.471
1 0.839174 0.539992 2.90774
1 0.392632 0.0178091 2.18558
1 -0.258111 -0.142299 1.45109
1 -0.365101 -1.0043 0.962374
1 -1.17155 -0.487935 0.662114
1 -0.212865 -0.224982 0.514639
1 -0.926078 0.439943 0.339396
1 -0.209164 0.924778 0.82507
1 0.620545 0.580575 0.398483
