100
Atoms. Timestep: 1559300000
1 0.0391194 -0.0196159 0.0447471
1 -0.000567858 -1.01743 0.0579705
1 -0.660099 -0.334806 -0.246913
1 -1.01495 -0.806916 -1.04869
1 -1.54159 -1.56816 -0.66423
1 -1.69004 -2.44655 -0.205417
1 -2.07575 -2.16806 -1.09785
1 -1.50314 -1.43225 -0.74645
1 -2.0281 -1.72504 0.0550496
1 -2.78306 -2.00033 -0.539893
1 -2.20026 -2.75158 -0.230871
1 -1.62026 -2.22256 0.390155
1 -1.61683 -2.61656 -0.535796
1 -1.465 -3.42235 0.0478902
1 -0.731403 -2.75532 0.175715
1 -1.17351 -3.6591 0.20655
1 -0.254777 -4.03502 0.347352
1 -0.0251388 -3.38396 1.06507
1 -0.40338 -4.07864 1.68052
1 -0.371472 -5.07569 1.66503
1 0.414794 -4.45012 1.5992
1 0.720093 -3.50008 1.62699
1 1.23966 -4.33692 1.80197
1 1.50849 -3.52542 2.32536
1 1.66914 -2.54845 2.48757
1 2.47117 -2.4674 3.07131
1 3.03189 -1.78496 2.58893
1 2.4972 -1.69787 1.74433
1 3.35262 -1.47895 1.28113
1 3.76326 -2.23942 1.79352
1 4.18682 -2.57339 2.63985
1 4.35225 -2.24636 1.70686
1 4.18456 -2.86379 2.48003
1 3.68253 -2.02451 2.25921
1 4.25807 -1.64078 2.97572
1 3.7795 -2.33013 2.42553
1 3.25242 -1.65131 1.91732
1 2.95497 -0.951925 1.26907
1 2.82436 -0.0881258 1.76677
1 2.79878 -0.957238 1.2651
1 2.52981 -1.52787 0.496073
1 2.56231 -2.27936 -0.161912
1 1.89551 -1.72457 0.340471
1 1.12563 -1.11947 0.125094
1 0.336953 -0.722028 -0.360012
1 0.654428 0.015508 -0.966484
1 0.343393 -0.885652 -0.672383
1 -0.551744 -0.840756 -0.223702
1 -0.762731 -0.690187 -1.18908
1 -0.480231 -0.216142 -2.03507
1 -1.12933 0.25481 -2.64051
1 -1.03606 0.655691 -1.72476
1 -0.915215 1.35693 -2.42884
1 -0.914491 1.62916 -1.47181
1 -1.76103 1.44207 -0.974891
1 -1.06945 1.01754 -1.55422
1 -1.63566 0.990999 -2.38256
1 -1.4939 0.934318 -1.39898
1 -0.606153 0.685998 -1.00993
1 0.0614034 0.447449 -1.72243
1 0.316199 0.353524 -2.69024
1 -0.367819 1.08691 -2.66032
1 0.331693 1.34086 -3.31936
1 0.238534 1.91269 -2.50452
1 0.737519 1.10149 -2.80549
1 0.44187 0.213759 -3.16928
1 0.383137 0.357991 -2.185
1 0.910557 0.364548 -3.02918
1 1.15133 0.177147 -2.07842
1 0.205556 -0.115585 -2.20438
1 0.250192 0.802628 -1.80954
1 0.548397 0.974825 -2.74288
1 0.92193 0.142439 -2.34477
1 1.12764 1.12914 -2.37102
1 0.213991 1.44543 -2.63535
1 0.438834 0.57419 -2.19692
1 0.0783225 0.576459 -1.26025
1 -0.331269 1.42406 -0.906415
1 -0.490824 0.486279 -1.20125
1 -0.509959 1.42199 -0.849528
1 -0.461487 0.760482 -0.0997433
1 -0.307226 0.320571 -0.984714
1 -0.258247 -0.248045 -0.165011
1 -0.182847 -0.365397 -1.16304
1 -0.813101 0.199108 -0.631545
1 -0.444965 -0.613932 -0.203181
1 -1.03772 0.0564851 0.241319
1 -1.33563 0.986683 0.453294
1 -0.765025 1.08131 1.26995
1 -0.479816 1.33097 0.341119
1 -0.246967 2.2763 0.0943584
1 0.416148 1.64775 -0.313027
1 -0.521568 1.85798 -0.044247
1 -0.0637309 2.44482 -0.703461
1 -0.759769 2.36687 -1.42444
1 -1.02906 1.58364 -0.869019
1 -0.411079 1.91864 -1.58303
1 -0.410459 0.998463 -1.19301
1 -0.949633 0.255873 -0.793767
1 -0.436945 -0.587192 -0.619538
