100
Atoms. Timestep: 1365400000
1 -0.00613192 -0.0306849 0.0425955
1 0.680819 0.526291 -0.421007
1 0.497944 1.27468 0.206876
1 1.22452 1.85879 -0.145826
1 1.74308 2.44087 0.469576
1 1.7098 3.23444 1.0851
1 1.83412 2.24296 1.03847
1 1.54656 3.01238 1.61068
1 2.04948 2.1566 1.52052
1 2.8844 2.24603 2.06624
1 3.29139 3.08754 2.43221
1 3.85665 3.03899 3.25194
1 4.58049 2.42686 3.56301
1 5.5774 2.48642 3.50749
1 6.34549 2.27961 4.11713
1 6.80907 1.54234 4.59754
1 7.11624 0.611019 4.80849
1 7.54268 0.403809 5.692
1 7.16754 -0.208217 6.39121
1 6.90147 -0.768406 7.17518
1 6.12096 -1.4046 7.16549
1 6.78332 -0.993661 6.54138
1 6.44705 -1.58423 5.80744
1 5.46894 -1.54108 5.60386
1 5.22232 -1.8678 4.69349
1 4.73603 -1.17203 4.18239
1 5.5203 -0.792675 4.68883
1 6.1042 -1.20619 5.39484
1 5.51438 -1.36973 6.18547
1 4.758 -1.48124 5.53992
1 5.28716 -2.23535 5.14941
1 5.7357 -2.97675 4.65359
1 4.89324 -3.48151 4.47153
1 4.44393 -3.84034 5.29144
1 4.6378 -4.40071 4.49209
1 4.0979 -3.66543 4.06811
1 4.01357 -4.59533 3.72302
1 3.11559 -4.76544 4.12708
1 3.51665 -4.08591 3.49135
1 3.5046 -4.6216 4.32658
1 3.26429 -3.76682 3.8606
1 2.71249 -4.11462 3.09819
1 2.52177 -4.95487 2.59794
1 2.48334 -5.62347 1.84873
1 2.1474 -6.56025 1.87271
1 1.26165 -6.80275 1.48234
1 1.98449 -6.12975 1.38418
1 1.71131 -5.18515 1.56889
1 1.31161 -4.42254 1.05765
1 1.19156 -3.7978 0.288305
1 1.39223 -4.71019 0.668398
1 0.623587 -5.14542 0.203815
1 0.775177 -5.16455 -0.781132
1 1.35313 -4.4542 -0.384863
1 1.18631 -4.18084 0.561917
1 1.68194 -4.40507 1.40583
1 2.57353 -4.32093 0.94086
1 2.3758 -4.20672 -0.0254331
1 1.97174 -3.85786 -0.876228
1 1.80024 -2.89038 -0.731084
1 2.32358 -3.19241 0.0723883
1 2.07882 -2.229 -0.00572273
1 2.65838 -3.03906 0.053381
1 2.11332 -2.96517 0.89389
1 1.73565 -3.88251 0.994263
1 1.56048 -2.97221 0.617969
1 2.53755 -2.81399 0.704311
1 2.69396 -1.91731 1.11826
1 2.94123 -0.991737 0.865985
1 2.08463 -0.734002 0.403577
1 1.70075 -0.386929 -0.455304
1 1.38254 -0.99596 0.265574
1 2.09889 -0.743378 0.915461
1 1.12447 -0.650059 0.743887
1 1.78107 -1.38714 0.546654
1 0.919941 -1.0096 0.215467
1 0.283534 -1.41024 -0.445536
1 0.021258 -1.14097 -1.37196
1 -0.364303 -0.231615 -1.1873
1 0.0424033 -0.100158 -0.279522
1 -0.324344 -0.716937 0.421505
1 -0.198519 -0.295468 -0.485699
1 0.536086 0.372375 -0.448016
1 -0.145091 1.01363 -0.109702
1 -0.684396 0.284263 -0.532449
1 -0.154628 -0.559673 -0.531956
1 -1.07448 -0.535093 -0.15456
1 -1.34205 -1.1616 0.579316
1 -0.591099 -1.78671 0.787424
1 0.0697682 -2.534 0.774222
1 1.00155 -2.42807 0.428494
1 0.86111 -1.6469 1.03046
1 0.255558 -1.81222 1.80827
1 1.06715 -1.24594 1.67713
1 1.08574 -0.259595 1.84525
1 0.44129 -0.935254 1.48846
1 0.90797 -0.755263 2.35595
1 0.630857 -0.0312726 1.72106
1 1.42016 -0.209861 1.14119
1 0.494291 0.0586856 0.901382
