100
Atoms. Timestep: 1796600000
1 -0.0537971 0.0364068 0.0145058
1 -0.944949 0.332196 -0.317875
1 -0.24084 -0.119599 0.226762
1 -0.16508 -0.452613 1.1642
1 0.591281 -0.121566 0.582317
1 0.0826733 0.150875 1.39522
1 0.466323 -0.423635 0.670916
1 -0.206551 0.310031 0.580639
1 -1.13109 0.665923 0.610325
1 -1.85992 0.0435217 0.331697
1 -2.11668 -0.168918 1.27265
1 -2.08635 -0.770568 2.07137
1 -1.74713 -0.665348 3.00476
1 -1.35997 0.0593909 3.58599
1 -1.06203 -0.395163 4.42424
1 -1.54436 0.245276 3.82916
1 -0.610689 -0.0218643 3.60349
1 -0.972099 -0.693181 4.24151
1 -0.856524 -1.17345 3.37993
1 -0.428424 -1.19597 2.47488
1 -0.449564 -0.92884 1.51539
1 -0.252654 -0.894211 0.538029
1 0.200182 -0.605386 -0.31362
1 0.880808 -0.60184 -1.05154
1 1.22131 -1.42844 -0.603332
1 1.4486 -2.20461 -1.19098
1 1.09967 -3.134 -1.12016
1 1.46896 -3.53243 -1.95944
1 0.628809 -4.07781 -1.85824
1 0.546584 -3.07694 -1.85319
1 1.1293 -2.94698 -2.65619
1 0.770526 -3.29938 -1.79037
1 0.558464 -2.33998 -1.62292
1 0.566089 -2.2011 -0.633541
1 -0.225065 -2.80479 -0.493925
1 0.37253 -2.01769 -0.35847
1 -0.502356 -1.52937 -0.410807
1 -0.708558 -2.49432 -0.598107
1 -1.03211 -2.10301 0.265233
1 -0.332264 -1.51826 -0.133002
1 -1.0845 -1.09817 0.373295
1 -0.636833 -1.15262 1.26958
1 -1.17497 -0.599654 1.90515
1 -0.328758 -0.649321 1.38382
1 0.51877 -0.878368 0.894093
1 -0.104418 -1.65622 0.985877
1 -0.895325 -1.37592 0.452953
1 -1.47484 -0.756403 0.977761
1 -2.29838 -1.0227 1.47354
1 -1.79482 -1.43848 0.717823
1 -2.6691 -1.57608 0.259041
1 -2.53229 -2.04027 1.13658
1 -2.45752 -1.90834 0.144842
1 -2.21338 -1.59106 1.06722
1 -1.47281 -2.09962 1.50735
1 -1.14017 -2.03264 2.4466
1 -0.480481 -1.36484 2.78458
1 -1.06892 -0.728431 2.28723
1 -1.64872 -1.53952 2.36176
1 -1.43631 -0.920359 1.60999
1 -1.63083 -1.31639 2.51026
1 -1.20428 -0.478198 2.86163
1 -1.24483 -1.18725 3.56841
1 -2.05629 -1.41762 3.03668
1 -1.91771 -2.37287 3.29848
1 -2.77163 -2.87548 3.17612
1 -2.29202 -2.00633 3.11075
1 -2.00855 -1.04952 3.15411
1 -1.33095 -1.64271 2.7142
1 -1.66193 -1.0546 3.44782
1 -2.45937 -1.61138 3.22266
1 -2.05055 -2.50993 3.06769
1 -1.15217 -2.78569 2.72792
1 -0.158851 -2.79646 2.68433
1 -0.904249 -3.1388 3.25783
1 -0.416148 -2.47024 2.69473
1 0.398815 -1.94188 2.92734
1 1.03769 -1.60386 2.22949
1 0.258697 -1.03987 1.95209
1 -0.628469 -1.23776 1.52762
1 -1.62845 -1.22014 1.56087
1 -2.37758 -0.553496 1.5957
1 -1.60514 -1.1564 1.40171
1 -1.06583 -0.321095 1.29455
1 -1.40374 -0.706036 0.43535
1 -1.4228 -1.68275 0.230393
1 -2.19434 -1.38478 -0.337926
1 -3.1614 -1.21221 -0.151338
1 -2.24881 -0.86787 0.0727562
1 -1.31638 -0.531363 -0.0644917
1 -0.838736 0.321061 -0.282799
1 -0.916101 0.776617 0.611528
1 -1.36721 1.5788 1.0018
1 -0.883408 0.87831 0.485562
1 -1.2666 0.106704 0.994046
1 -2.19344 0.414304 1.23226
1 -2.04123 1.22718 1.78502
1 -1.56032 1.69048 1.0391
1 -1.05869 0.862391 0.772442
1 -0.211339 0.362533 0.948421
