100
Atoms. Timestep: 1576400000
1 0.0631866 -0.0105315 -0.012946
1 -0.288094 0.0125722 0.920905
1 -0.116843 0.873563 1.39884
1 0.319245 -0.0248556 1.31196
1 0.526799 -0.852181 1.83444
1 1.48159 -1.1022 1.71953
1 1.38964 -0.432044 2.44963
1 2.00997 -0.282668 1.67909
1 2.57748 -0.0939568 0.873052
1 2.01505 -0.138335 1.70403
1 1.17321 -0.308235 1.19052
1 1.16736 -0.474835 0.198412
1 1.22717 0.509844 0.0538382
1 0.562437 0.604281 0.799545
1 0.665018 0.895852 1.754
1 0.853212 0.32616 2.55417
1 1.12433 -0.634156 2.50456
1 1.38237 -1.51687 2.0952
1 1.4545 -2.19685 1.36784
1 1.80339 -1.48432 0.760169
1 1.44493 -0.551736 0.798658
1 0.498277 -0.322207 0.569568
1 1.03709 -0.0116787 -0.220412
1 1.33769 0.58658 -0.963901
1 1.99353 0.226522 -1.62167
1 1.64346 0.0853502 -0.691803
1 2.18939 -0.595514 -0.199086
1 2.58035 -0.482044 0.717026
1 2.10919 0.155183 1.31569
1 2.85853 -0.454457 1.5724
1 3.40278 -0.294673 0.739085
1 3.88153 -0.866571 0.0879611
1 3.61318 -0.900811 1.05614
1 4.16488 -0.565157 0.288107
1 4.81314 -1.00991 0.90909
1 4.64936 -0.655768 1.8204
1 5.37592 -0.129964 1.39104
1 4.80536 0.275315 2.10446
1 5.03854 -0.6937 2.15399
1 5.35175 0.125614 1.68131
1 5.72875 -0.785595 1.82308
1 4.95818 -1.27429 1.41559
1 4.71716 -0.526565 0.80091
1 3.81561 -0.760634 0.431979
1 3.73193 -0.82315 1.4361
1 3.15026 -0.969172 0.640747
1 2.82225 -1.79394 0.169245
1 3.5519 -2.36211 0.545269
1 3.38166 -1.77526 -0.242541
1 4.17802 -2.36848 -0.387288
1 3.93382 -3.05883 0.294623
1 3.39885 -3.7635 -0.178331
1 3.23464 -2.80367 -0.403872
1 3.32692 -3.79252 -0.266688
1 2.80612 -3.80552 0.587798
1 2.91238 -4.03324 1.56129
1 2.95448 -3.54146 2.43168
1 3.85576 -3.78654 2.08149
1 3.29859 -4.44573 1.57844
1 2.54797 -3.97251 1.11822
1 2.31464 -4.10155 0.152111
1 2.03689 -3.17339 -0.0975313
1 1.99834 -4.14412 0.154125
1 2.37683 -4.70382 0.898836
1 2.62371 -5.3624 1.61696
1 2.54934 -4.53271 2.18033
1 2.49468 -4.24864 1.2242
1 3.45146 -4.55672 1.20552
1 2.98029 -4.11929 0.434789
1 3.62604 -3.66794 -0.182529
1 3.74671 -2.6923 0.0203183
1 2.88222 -2.20838 -0.121538
1 3.49457 -1.59571 -0.629855
1 3.30531 -2.57979 -0.576658
1 2.77082 -3.07824 0.101964
1 2.455 -2.55293 -0.698564
1 1.61366 -2.46289 -0.171427
1 1.63451 -3.39565 -0.533368
1 1.7546 -2.68867 -1.22399
1 1.68498 -1.72865 -1.4742
1 1.33543 -2.14683 -2.31504
1 1.38182 -1.16847 -2.51886
1 0.600515 -1.45522 -3.0687
1 0.772886 -0.502677 -3.31678
1 0.867693 0.490788 -3.3106
1 0.737135 1.33423 -3.83985
1 0.0497497 1.66153 -3.19422
1 -0.160957 0.882309 -2.61216
1 -0.554008 0.172394 -2.02681
1 -1.30904 0.376339 -1.40564
1 -2.16841 0.368804 -0.892264
1 -1.97841 1.05389 -1.5956
1 -1.12631 1.56105 -1.45717
1 -0.549877 1.44899 -0.650131
1 -0.395684 2.38016 -0.315553
1 -0.0161032 2.36229 -1.23986
1 -0.000942063 1.39978 -1.49834
1 -0.183717 1.40146 -0.517869
1 0.38362 0.805948 0.0521788
1 -0.129526 0.594132 -0.780502
