100
Atoms. Timestep: 1090700000
1 0.0115339 0.0338491 -0.0248163
1 0.215843 0.998181 -0.195501
1 0.930846 0.842345 -0.881134
1 1.29509 0.0424794 -1.38497
1 1.24766 -0.921406 -1.1437
1 1.48413 -0.657808 -2.086
1 1.86481 -1.06712 -1.26201
1 2.34473 -1.80705 -1.7351
1 2.99288 -1.19941 -2.19463
1 2.94452 -0.333214 -1.70037
1 2.05686 -0.400264 -2.16409
1 2.07993 -0.622842 -3.14531
1 2.82109 -0.495481 -3.80952
1 2.72588 -1.11838 -3.03475
1 2.87628 -0.14558 -3.18763
1 2.7827 0.758155 -3.5946
1 1.97214 0.241026 -3.83922
1 1.12367 -0.239871 -4.04942
1 0.510891 -0.870356 -4.53161
1 0.361019 -0.363283 -5.37451
1 0.857252 -1.07177 -4.87123
1 1.01489 -0.411532 -5.61466
1 1.36104 0.0982674 -4.82873
1 1.75636 0.117255 -5.74644
1 2.57073 0.680122 -5.87368
1 1.5961 0.885781 -5.90408
1 0.952339 0.574089 -5.19373
1 1.86976 0.917643 -5.36408
1 2.70435 1.26956 -4.94784
1 1.80157 0.86058 -4.80176
1 1.32561 0.0329812 -4.49812
1 1.77624 -0.86281 -4.58493
1 1.13046 -1.34177 -3.98643
1 0.973053 -0.356567 -4.07647
1 1.19095 -0.0622378 -3.1449
1 1.69016 0.274902 -3.9392
1 2.37699 -0.224895 -4.45601
1 2.08439 0.540525 -5.03137
1 1.92036 1.52356 -5.12937
1 2.90483 1.35911 -5.1152
1 2.30469 0.988112 -5.83643
1 2.60993 0.0505579 -5.73391
1 1.87077 0.708943 -5.61271
1 2.53879 0.528041 -4.88032
1 2.70803 0.694473 -3.90385
1 2.24551 -0.141849 -3.60292
1 1.55254 0.112494 -2.92876
1 2.01606 0.755519 -2.32624
1 2.29487 -0.181366 -2.54198
1 1.93828 0.682963 -2.17248
1 1.25113 -0.0534613 -2.1588
1 1.31943 0.531584 -1.35259
1 1.50798 -0.40575 -1.06941
1 1.81131 0.540629 -1.23236
1 1.1597 0.164061 -1.8961
1 2.16276 0.226928 -1.88026
1 2.05963 0.184526 -2.87375
1 1.85157 0.143517 -1.89643
1 0.991041 0.0578191 -2.38611
1 1.76423 -0.360283 -2.87174
1 1.13342 -1.12818 -2.73072
1 0.522222 -0.343654 -2.59739
1 0.16086 -1.27364 -2.69398
1 0.813551 -1.95799 -3.02795
1 1.54581 -1.68929 -3.64612
1 0.846024 -1.0311 -3.92614
1 0.658497 -0.109985 -4.27513
1 -0.268963 -0.425637 -4.06602
1 0.278375 0.405728 -3.95549
1 1.20565 0.791744 -3.95034
1 1.31894 0.654722 -2.9618
1 1.54113 0.558743 -1.99266
1 1.93878 1.39194 -1.60546
1 1.32631 0.943539 -0.956492
1 1.01431 0.244907 -0.308934
1 0.655716 0.070221 -1.21929
1 1.58281 0.30253 -0.939845
1 1.62037 -0.192677 -0.0712823
1 1.45986 0.55004 -0.717339
1 1.71914 0.883324 -1.61861
1 1.77272 1.26133 -2.55158
1 1.7452 1.28629 -1.55135
1 1.96624 1.32069 -0.580477
1 2.054 1.38533 -1.57976
1 2.73095 2.08516 -1.35375
1 1.99807 1.55982 -0.921817
1 2.89711 1.78963 -1.29262
1 2.01717 2.25482 -1.15257
1 1.22412 2.42209 -1.7361
1 1.2425 2.44678 -0.729433
1 0.730658 1.88761 -0.0781517
1 0.961935 1.06321 -0.6046
1 0.0561566 0.650935 -0.546541
1 -0.0801177 -0.320714 -0.335198
1 0.828093 -0.107088 -0.719403
1 0.752403 -0.581151 0.15902
1 0.247024 -0.776491 0.996108
1 0.82394 -0.327766 0.302804
1 -0.135934 -0.30575 0.585248
1 0.830389 -0.405762 0.352709
