100
Atoms. Timestep: 1896100000
1 0.0248424 0.0287551 -0.0281433
1 0.154522 1.01226 0.0398116
1 0.856024 1.13939 -0.657956
1 1.08552 0.467841 0.0540613
1 1.07576 -0.211799 0.787682
1 1.93537 -0.362844 1.28696
1 1.21213 0.0119309 1.86968
1 1.13682 0.248299 0.897077
1 0.439351 0.368216 1.60896
1 0.305699 -0.414588 2.21134
1 0.430418 0.14587 3.03646
1 -0.421791 -0.132013 2.58913
1 -0.359727 -0.136892 3.5897
1 -0.546709 0.204502 2.67365
1 -0.0518436 0.0376761 1.81597
1 -0.380171 0.976315 1.72931
1 0.275861 0.546737 2.34735
1 1.20528 0.178736 2.24999
1 0.871446 0.47477 3.14466
1 1.33302 1.21167 2.65698
1 1.17831 0.247676 2.45852
1 2.04062 -0.166556 2.16745
1 2.55839 -0.851805 1.66374
1 2.50339 -0.387104 2.5486
1 1.97016 -0.995823 1.95917
1 2.10583 -0.211926 2.57204
1 2.82091 0.351214 2.16734
1 2.75886 1.20299 2.67888
1 1.86967 0.758265 2.72975
1 2.32339 1.55237 3.14676
1 2.08933 2.39022 2.66588
1 1.22776 2.32669 2.17182
1 0.34723 2.63875 2.51824
1 -0.55328 3.05095 2.66803
1 -0.875879 3.44326 1.80521
1 -1.63739 3.68881 2.40038
1 -1.26342 4.61502 2.35649
1 -1.53119 5.57471 2.48761
1 -1.35583 4.75393 3.02963
1 -2.21715 5.24615 3.19679
1 -1.21872 5.23944 3.22844
1 -0.861338 4.49332 3.79539
1 -1.08558 4.88202 2.9113
1 -1.6527 5.67207 2.66808
1 -1.18601 6.09242 3.45046
1 -1.84002 6.81433 3.21215
1 -1.25517 6.83641 4.02291
1 -1.215 6.19775 3.2565
1 -0.928828 5.41219 3.81161
1 -0.969175 4.91183 2.95468
1 -0.788444 5.75583 3.445
1 -1.76655 5.80744 3.26673
1 -1.87082 5.30766 4.11771
1 -2.36769 4.80974 3.40574
1 -2.02267 4.9734 4.32492
1 -1.5777 4.86975 3.43465
1 -1.73831 5.15194 2.48508
1 -1.05479 5.79224 2.13546
1 -1.95964 6.12979 2.40939
1 -2.5004 5.29403 2.33784
1 -1.5827 5.3605 1.93673
1 -2.06732 6.04826 1.40605
1 -1.96735 6.18432 0.422553
1 -1.75329 5.94533 -0.520389
1 -2.32367 5.13565 -0.403095
1 -1.68928 4.79968 0.299488
1 -2.1225 5.03505 -0.563421
1 -3.05584 4.70239 -0.677827
1 -4.02811 4.91362 -0.593137
1 -3.43314 4.80529 0.203632
1 -2.46706 4.90835 -0.0238446
1 -2.70747 4.70767 -0.971327
1 -2.8181 4.25972 -0.081174
1 -2.30808 3.42633 0.131612
1 -1.54409 3.39306 -0.51339
1 -0.560292 3.5288 -0.655925
1 -0.542155 3.29258 0.323163
1 -1.52964 3.3708 0.489748
1 -0.6744 3.38405 1.00638
1 -0.124169 2.57662 1.22044
1 0.231344 1.64726 1.33083
1 -0.604913 1.71902 1.87055
1 -0.719423 0.765295 2.15446
1 -0.0354934 0.184564 1.71638
1 0.0688637 1.1493 1.9525
1 0.498231 1.21268 1.04893
1 0.756783 0.275813 1.27432
1 1.11299 -0.614414 1.53732
1 0.189523 -0.255207 1.37897
1 0.722499 -0.517767 2.18186
1 -0.16344 -0.881329 1.89332
1 0.261483 -1.50596 1.22158
1 -0.0986735 -0.606079 0.962594
1 -0.305917 -0.0162011 1.74251
1 -0.393619 -0.326371 0.798857
1 -0.0531747 0.364411 1.43494
1 0.212548 -0.258182 0.702104
1 0.00748498 -1.21835 0.552353
1 0.82356 -1.70604 0.229106
1 0.343122 -0.915833 -0.145787
