100
Atoms. Timestep: 1096400000
1 -0.0189665 0.0342791 0.0434675
1 0.762837 -0.206277 0.623466
1 1.41247 0.555259 0.613837
1 1.31842 -0.0671968 1.3917
1 0.949219 0.674542 1.95894
1 1.79077 0.741246 2.50188
1 2.7392 0.446997 2.39053
1 2.00975 0.189001 1.75806
1 1.48199 0.449125 0.950254
1 1.36447 -0.494515 1.27491
1 1.94758 -1.20195 1.67195
1 1.06763 -0.741353 1.53757
1 0.831233 -1.08619 0.630843
1 0.235395 -1.5519 1.28027
1 0.940867 -1.19777 0.668057
1 0.0760372 -1.58045 1.01452
1 0.0139312 -1.21642 1.94248
1 -0.918663 -0.903866 1.79103
1 0.0551912 -1.15735 1.81917
1 -0.86168 -1.34589 1.46211
1 -1.11777 -0.482492 1.03622
1 -1.00135 0.0499801 1.87642
1 -0.800642 -0.648699 1.19067
1 -0.975692 -1.19093 0.36528
1 -0.280975 -0.545698 0.0407483
1 -0.0145817 -0.96848 0.898581
1 -0.110705 -0.394708 0.0829682
1 0.297298 -0.443873 0.997371
1 -0.137276 -1.27 0.636825
1 0.421292 -0.443243 0.526554
1 0.576841 0.446526 0.944153
1 -0.0532452 -0.180359 0.48294
1 0.0454617 -0.0657459 -0.504474
1 0.343432 -0.797666 0.103345
1 -0.25079 -0.54706 -0.66542
1 0.278885 0.0158869 -1.30021
1 1.01481 0.32848 -0.692213
1 0.478243 -0.445234 -0.351239
1 1.17501 -1.07396 -0.698606
1 0.8628 -1.92859 -1.12212
1 0.00431126 -1.68455 -0.672135
1 0.307219 -0.728812 -0.629949
1 0.760537 -1.42303 -0.0717446
1 1.38992 -0.664006 0.108053
1 1.22662 -0.035418 -0.650444
1 0.299601 -0.400476 -0.676234
1 -0.311043 0.0312727 -0.00944713
1 0.387712 0.752212 -0.0113655
1 1.17545 1.32346 -0.27251
1 1.28458 2.14267 -0.827326
1 0.339418 1.83188 -0.970315
1 0.390384 1.47261 -1.90089
1 0.672036 0.999003 -2.7392
1 1.25452 1.13953 -1.93572
1 1.67259 0.253099 -1.73133
1 2.19971 0.612331 -0.953551
1 2.02919 1.35382 -1.59898
1 2.56656 1.144 -0.778993
1 3.49358 1.04164 -1.16838
1 4.20315 1.40434 -1.76202
1 4.43629 2.37635 -1.74272
1 5.11308 2.14878 -2.43825
1 4.8103 2.10591 -1.48779
1 5.20146 2.05846 -2.40348
1 5.16109 2.21968 -3.39493
1 4.76505 2.21002 -4.3129
1 3.95917 1.9374 -3.78583
1 3.24526 2.19612 -3.12898
1 2.59242 2.1027 -2.3827
1 2.19949 1.89161 -1.48813
1 1.60947 2.65059 -1.20299
1 1.88387 3.17498 -2.01078
1 1.18007 2.75268 -1.43824
1 0.900327 3.68303 -1.17403
1 1.13842 2.72388 -1.08247
1 1.08555 1.78992 -1.43757
1 0.776775 2.65668 -1.82529
1 -0.147619 2.29252 -1.97153
1 0.592803 2.92102 -2.23203
1 -0.0584421 2.51189 -1.59396
1 0.0273263 3.27335 -0.951256
1 0.190735 4.26338 -0.975377
1 0.168979 4.25409 -1.98208
1 -0.567847 3.57924 -1.92724
1 -0.961403 2.69345 -1.6695
1 -1.41469 2.72499 -0.781128
1 -2.35446 2.80013 -0.450035
1 -3.0729 2.38062 -1.00998
1 -2.55254 1.65002 -0.568182
1 -1.59514 1.68973 -0.84554
1 -1.33983 2.26304 -0.0611922
1 -1.87338 1.6221 0.489092
1 -1.83495 2.59627 0.714267
1 -1.34608 2.38379 1.54947
1 -1.06811 1.43876 1.69938
1 -1.04173 0.617876 2.27155
1 -0.804243 1.32414 2.93307
1 -0.140826 1.58594 2.22115
1 -0.345916 0.786533 1.65463
1 0.0247384 0.753249 0.72693
