100
Atoms. Timestep: 1615700000
1 -0.00517169 -0.00451369 0.0150781
1 -0.22046 0.160175 0.977869
1 0.104479 -0.78437 0.990204
1 0.34966 -1.33003 0.18472
1 0.208235 -1.96979 0.9482
1 0.773419 -2.48896 0.302286
1 -0.112826 -2.77677 -0.0495367
1 -0.672196 -3.37407 -0.622727
1 0.284477 -3.07617 -0.646842
1 0.254297 -2.07897 -0.718457
1 0.939963 -1.44498 -1.0705
1 1.1331 -1.244 -0.106642
1 0.241691 -0.919809 -0.421665
1 0.289827 0.0397856 -0.704111
1 0.218116 -0.858558 -1.14301
1 -0.191385 -1.17891 -2.00344
1 0.469549 -1.56747 -2.6548
1 -0.0783507 -2.30987 -3.0278
1 0.0517143 -3.15163 -2.51291
1 0.690385 -2.54568 -2.02973
1 0.274862 -3.15168 -1.33846
1 -0.557701 -3.31599 -0.825803
1 0.0215361 -2.50252 -0.916458
1 -0.883626 -2.69111 -0.544393
1 -1.84299 -2.41773 -0.424997
1 -1.7291 -1.57902 0.107826
1 -2.5784 -1.74345 -0.393916
1 -1.85766 -2.07629 -1.00167
1 -2.03713 -1.12958 -1.24985
1 -1.38719 -0.394628 -1.07347
1 -1.48769 -0.400256 -0.0721048
1 -1.25832 -0.965787 -0.870107
1 -0.318463 -0.659356 -1.04095
1 -0.142621 -1.63213 -0.874884
1 -0.238459 -2.58621 -0.59388
1 -0.0840673 -1.84636 0.0579222
1 0.762943 -1.46111 -0.314968
1 0.284623 -2.01283 -0.988963
1 -0.652785 -2.02843 -1.33562
1 -0.12044 -2.79024 -1.71214
1 -0.599348 -2.56624 -2.56333
1 -0.280978 -1.62181 -2.48723
1 -0.421773 -2.14885 -3.33253
1 -0.891743 -1.82581 -4.15924
1 -1.43145 -1.60792 -3.34948
1 -1.58558 -2.57593 -3.55796
1 -0.955223 -2.86737 -2.84149
1 -0.38605 -3.60982 -2.48875
1 -0.993878 -3.68553 -1.69704
1 -0.0495492 -3.94332 -1.50498
1 0.780582 -4.43881 -1.76903
1 1.43057 -4.42221 -1.01587
1 2.37188 -4.11363 -0.906337
1 2.87869 -3.54032 -0.264978
1 2.36203 -2.95952 0.373235
1 2.82789 -3.79715 0.0912081
1 1.89854 -3.50304 -0.155005
1 2.87261 -3.52645 -0.378865
1 2.72907 -3.49418 -1.36292
1 1.79335 -3.82642 -1.28685
1 2.15319 -4.30646 -0.479426
1 1.64234 -3.73195 -1.11646
1 1.55923 -4.47965 -0.464177
1 1.95347 -4.49203 0.453384
1 1.48601 -5.20464 -0.0786848
1 1.8718 -4.57841 0.606321
1 2.80856 -4.92162 0.660285
1 3.45114 -4.21019 0.382898
1 3.14183 -5.07727 -0.0128611
1 2.13575 -5.08195 -0.0868291
1 2.95675 -4.97543 -0.641587
1 2.57386 -4.09099 -0.889451
1 1.87807 -3.37526 -0.841525
1 1.50359 -4.14855 -1.35309
1 1.20523 -3.29219 -0.937417
1 1.27851 -3.28154 -1.93454
1 0.907643 -3.55807 -2.82712
1 1.08373 -2.94624 -2.06194
1 0.570688 -2.10248 -2.23349
1 0.290828 -1.39418 -2.87915
1 0.774734 -1.77354 -2.08338
1 0.110839 -1.08347 -1.79599
1 0.365904 -1.4921 -2.66458
1 0.477302 -2.43573 -2.96696
1 -0.152017 -1.98721 -3.61203
1 0.500518 -1.46445 -3.0604
1 1.29528 -0.961617 -2.71148
1 1.9208 -0.416943 -3.27593
1 1.2153 0.200229 -2.93843
1 1.28405 1.17597 -3.15335
1 1.47759 0.562847 -2.3908
1 2.27653 -0.0376953 -2.40111
1 2.31466 0.949317 -2.26653
1 2.30473 0.67379 -1.30653
1 1.40166 0.23397 -1.21637
1 1.07219 1.12684 -1.52336
1 0.732499 0.60093 -0.739881
1 0.713764 1.26408 0.00389152
1 0.501372 0.395082 -0.451544
1 -0.078694 -0.263784 -0.942165
