100
Atoms. Timestep: 1268500000
1 0.0572598 0.0096253 0.0108047
1 -0.478312 -0.156422 -0.817077
1 -1.1265 0.0927318 -1.53843
1 -0.351792 0.722037 -1.50643
1 -0.0283672 1.30508 -0.76537
1 -0.570199 0.64598 -1.2823
1 -0.996133 0.760499 -2.17651
1 -0.321477 0.461946 -2.86025
1 -0.718829 1.29836 -2.48481
1 0.215146 1.12001 -2.16825
1 0.0443836 1.10972 -3.15508
1 0.553311 1.42637 -3.94888
1 0.397581 0.809645 -4.72271
1 1.00294 1.57143 -4.50876
1 1.63256 1.55726 -3.72708
1 0.966888 0.910598 -4.08558
1 1.8801 1.08723 -4.4527
1 0.894774 1.22521 -4.33947
1 0.420593 1.01222 -5.19783
1 1.41055 0.911532 -5.31266
1 0.938464 1.0693 -6.17327
1 0.898999 1.96819 -6.61017
1 0.111775 1.34476 -6.64346
1 0.788081 1.51144 -5.9256
1 0.61844 1.11708 -6.82694
1 -0.332289 1.18781 -6.5262
1 -0.9292 1.47263 -7.28666
1 -0.25145 1.22108 -6.59993
1 0.22127 1.7226 -5.87639
1 -0.531429 2.31508 -6.15385
1 -1.29601 2.36587 -6.7976
1 -1.79141 3.2278 -6.88613
1 -2.60091 3.65102 -7.28115
1 -2.20305 3.11051 -6.54411
1 -2.54398 3.58378 -7.34953
1 -2.68999 2.79215 -7.94894
1 -3.14844 3.29307 -8.69434
1 -4.1303 3.49077 -8.6728
1 -3.21481 3.13835 -8.48116
1 -3.85359 3.88239 -8.66234
1 -4.33991 4.4029 -9.36247
1 -3.99976 3.46094 -9.38335
1 -4.0086 4.37086 -8.96295
1 -4.77072 4.00731 -9.49604
1 -4.03545 4.67418 -9.51668
1 -4.71852 4.5227 -8.80278
1 -4.77782 5.011 -9.68608
1 -4.96825 4.77742 -8.73116
1 -5.34981 5.35862 -8.02108
1 -4.37798 5.4577 -7.80348
1 -4.00752 4.9439 -7.03683
1 -4.22028 4.08223 -6.57657
1 -4.51836 4.20134 -5.62688
1 -3.92607 3.44752 -5.92066
1 -4.27791 3.91177 -5.11092
1 -3.7503 3.37642 -4.45421
1 -4.34246 3.20594 -3.65976
1 -4.50109 4.05232 -3.147
1 -3.87983 3.28354 -3.33181
1 -4.01187 2.31777 -3.12655
1 -4.4032 3.02465 -2.53347
1 -4.70943 2.22127 -3.04866
1 -4.99621 2.19394 -2.09459
1 -5.98957 2.16419 -2.00349
1 -5.04964 2.26298 -2.31867
1 -4.39312 3.00812 -2.43833
1 -4.23067 3.41432 -1.53687
1 -4.27795 4.40868 -1.43691
1 -5.24264 4.2664 -1.20933
1 -4.38092 4.36414 -0.706631
1 -3.53695 3.90404 -0.421881
1 -3.05115 3.13114 -0.813314
1 -3.92937 3.10807 -0.3351
1 -3.19424 2.44349 -0.461471
1 -2.25787 2.60509 -0.18641
1 -2.66643 3.25777 0.451979
1 -3.09411 3.59637 1.28711
1 -3.12122 3.30198 0.33496
1 -2.93772 3.12682 1.29783
1 -3.17768 2.48865 2.02951
1 -3.86867 2.84519 2.66434
1 -2.91396 2.73052 2.94129
1 -2.41507 3.60114 2.86163
1 -1.43443 3.75807 2.71998
1 -1.19095 4.58493 3.22614
1 -1.59515 3.78085 2.77238
1 -1.63185 4.49963 3.46124
1 -0.755462 4.51063 3.93673
1 -0.472508 3.82278 3.27948
1 0.219884 3.3696 3.8337
1 -0.244771 2.79937 4.51146
1 0.609229 2.36089 4.20398
1 0.865605 1.46455 3.84445
1 0.846574 1.58732 2.85446
1 0.453732 1.74688 1.95157
1 -0.150946 1.50046 1.20045
1 -0.705391 1.53859 0.363641
1 -0.569917 0.741766 -0.221702
1 -0.673455 1.73104 -0.328183
1 -0.140556 0.889009 -0.415117
