100
Atoms. Timestep: 1932500000
1 -0.00662674 0.0395721 -0.0295776
1 -0.074139 -0.105277 0.953772
1 -0.178834 0.566367 0.221951
1 0.697826 0.669324 -0.242397
1 0.225552 -0.206402 -0.114544
1 -0.637091 -0.521236 0.30774
1 -0.182115 -0.176216 1.12183
1 0.460073 0.331768 0.552173
1 0.39671 -0.548554 1.00781
1 -0.53502 -0.863538 1.20521
1 0.0040731 -1.38117 1.86799
1 0.664265 -1.0819 2.57205
1 1.27333 -0.76763 1.8511
1 1.02661 0.154909 1.56526
1 0.626375 1.0521 1.42687
1 0.703888 1.30946 0.459406
1 -0.234184 1.63706 0.524324
1 -0.672474 1.28112 -0.29872
1 -1.59766 1.09866 -0.628997
1 -1.70478 1.55297 -1.50932
1 -1.23848 2.16493 -0.862585
1 -0.603252 1.60703 -0.323773
1 -1.27336 1.23598 0.308181
1 -0.634363 1.92911 -0.0175891
1 0.186137 1.48347 -0.358602
1 -0.619074 1.80877 -0.86309
1 0.118156 1.7481 -1.54224
1 -0.101804 0.828319 -1.85333
1 -0.672967 1.41575 -2.4325
1 -1.58141 1.79183 -2.23638
1 -2.06655 2.24953 -1.49427
1 -1.94859 1.38851 -1.97629
1 -1.76033 0.905208 -1.11629
1 -1.04422 0.524295 -0.520742
1 -0.327836 0.369756 0.162871
1 -1.01665 -0.34163 0.310064
1 -1.09028 -1.16107 0.869965
1 -1.16255 -0.967542 -0.105403
1 -1.39014 -1.10017 -1.07013
1 -1.17064 -1.61735 -0.240557
1 -0.459368 -1.97904 -0.840909
1 -0.406385 -2.41092 0.0603748
1 -0.796788 -3.11901 0.646581
1 0.11261 -2.73641 0.780733
1 0.0972171 -3.07271 -0.162971
1 -0.429785 -2.68658 0.599914
1 -1.00394 -1.97118 0.186873
1 -1.48227 -1.13835 -0.0734759
1 -2.06652 -0.541932 -0.623485
1 -2.01962 -1.02212 -1.50682
1 -2.7895 -0.789022 -2.09355
1 -2.4657 -0.115874 -2.75576
1 -2.44283 0.184579 -3.71711
1 -2.70551 -0.585486 -3.12957
1 -2.75381 -1.40671 -3.70092
1 -2.65223 -0.829612 -2.9005
1 -1.74858 -0.662039 -2.50528
1 -2.55325 -0.0951046 -2.32086
1 -2.73434 0.882944 -2.2109
1 -2.47737 0.549131 -1.29721
1 -2.56497 -0.230475 -0.686277
1 -1.7279 0.251951 -0.928658
1 -0.965173 -0.393305 -0.938605
1 -0.711483 0.276112 -1.63669
1 0.10641 0.84329 -1.77255
1 0.816466 1.54077 -1.87792
1 0.34476 1.39667 -2.74548
1 0.0140007 0.480842 -2.50902
1 -0.313575 0.18788 -3.41503
1 -0.791045 -0.166651 -4.21345
1 -1.45344 0.564035 -4.01615
1 -2.29137 0.0229167 -4.07089
1 -2.18026 0.859911 -3.53293
1 -1.4713 0.173645 -3.39315
1 -1.91583 -0.727346 -3.40702
1 -2.65257 -0.916494 -2.74714
1 -3.28223 -0.95111 -1.97605
1 -4.19171 -1.35685 -1.84845
1 -3.70854 -1.08697 -2.68801
1 -4.0863 -0.820866 -1.80261
1 -3.26374 -1.04495 -1.2921
1 -2.94256 -1.88583 -0.853064
1 -3.75865 -1.64685 -1.37453
1 -4.13728 -2.41738 -1.88617
1 -3.23213 -2.08251 -1.60603
1 -2.58758 -1.41264 -1.23118
1 -2.49666 -0.455649 -1.51699
1 -1.51673 -0.254142 -1.46387
1 -1.84888 0.383455 -0.759216
1 -1.67269 0.230202 0.213615
1 -2.65018 0.421552 0.283462
1 -2.76604 1.39362 0.489476
1 -1.88617 0.943211 0.378939
1 -1.94806 1.57559 -0.387307
1 -2.0548 0.811859 -1.02536
1 -1.59838 -0.0489372 -0.778348
1 -1.04156 -0.837176 -0.526417
1 -1.3183 -0.0648175 0.0315539
1 -0.853249 -0.91011 -0.225846
1 0.0530588 -0.932578 0.191525
