100
Atoms. Timestep: 1902100000
1 0.0268999 0.0175606 -0.0463745
1 0.101196 -0.927286 0.270621
1 0.407811 -0.547096 -0.608888
1 0.0257091 0.153934 -1.21914
1 0.738514 -0.343756 -1.71308
1 -0.0555311 -0.533839 -2.28904
1 0.192145 -1.03876 -1.46437
1 -0.440047 -0.259098 -1.45616
1 -0.649513 -1.03581 -2.06025
1 -0.291578 -1.84748 -2.52277
1 -0.541714 -2.70221 -2.0532
1 -0.63949 -2.74294 -3.05232
1 -0.564733 -1.7584 -3.21355
1 -0.0473708 -1.93514 -2.3753
1 0.679341 -1.62846 -2.99849
1 0.543715 -1.8004 -2.02616
1 0.479302 -0.817223 -1.89088
1 -0.0138899 -1.55735 -1.43889
1 -0.750561 -0.880743 -1.3241
1 -1.3844 -0.437585 -0.681849
1 -2.1738 -1.05061 -0.724678
1 -2.33907 -1.34733 0.213249
1 -1.85004 -1.64405 -0.602355
1 -2.6718 -1.25239 -1.02558
1 -2.00054 -1.88989 -0.639271
1 -1.69939 -1.04528 -1.09301
1 -1.8058 -1.28904 -2.05215
1 -1.18756 -1.03592 -1.30207
1 -1.58935 -0.193223 -0.946888
1 -2.54876 -0.155208 -1.22675
1 -2.42182 0.716285 -0.737653
1 -1.76858 -0.0331505 -0.682263
1 -1.92357 0.562437 -1.46823
1 -1.43158 -0.0952448 -2.03938
1 -1.1276 0.827533 -1.79633
1 -1.39709 0.902376 -2.75363
1 -0.758877 1.66047 -2.59428
1 -1.25504 0.859577 -2.26638
1 -0.465008 0.275851 -2.4264
1 -1.35545 0.680068 -2.26857
1 -0.380638 0.659667 -2.47234
1 -0.86239 1.4745 -2.16455
1 -1.66821 2.05664 -2.29634
1 -2.56621 1.71507 -2.57621
1 -3.34093 1.71512 -3.20502
1 -2.89181 1.10669 -3.85297
1 -3.62931 1.18381 -3.18744
1 -3.13707 1.24737 -2.31849
1 -2.50027 0.832213 -2.96261
1 -1.8685 1.13787 -2.25451
1 -2.56214 0.588586 -1.78236
1 -1.66617 0.637745 -2.22071
1 -0.914194 0.0290787 -2.46364
1 -1.06528 -0.765752 -1.87138
1 -1.59032 -0.0788058 -2.39265
1 -1.55349 0.914641 -2.31519
1 -0.986771 0.405695 -1.66056
1 -1.46272 0.89657 -2.38352
1 -1.33812 1.62493 -3.05847
1 -0.454055 2.08349 -3.12897
1 -1.13332 2.06619 -3.86581
1 -1.02856 2.37197 -2.92555
1 -0.439786 3.18694 -2.85894
1 -0.104356 2.31492 -2.50636
1 0.834608 2.61616 -2.30907
1 -0.105754 2.71833 -1.97436
1 -0.901016 2.2627 -1.5898
1 -1.47829 1.77994 -2.25261
1 -1.4211 0.823986 -1.94654
1 -1.90045 0.745153 -1.07267
1 -1.81412 1.22387 -1.94747
1 -2.77956 1.40572 -1.75046
1 -2.15212 1.88965 -1.14332
1 -2.34964 1.02962 -0.681697
1 -2.40949 0.1188 -0.253955
1 -2.35436 -0.318774 -1.14517
1 -1.42635 0.020681 -1.28181
1 -1.35853 -0.176852 -2.25426
1 -1.09598 0.250681 -1.39334
1 -0.399855 0.561483 -0.741485
1 0.204698 0.742249 -1.51361
1 -0.736374 1.04749 -1.67282
1 -0.116795 1.80164 -1.88754
1 0.791453 2.06002 -2.20935
1 1.67352 1.64398 -2.40977
1 2.09293 0.736501 -2.34838
1 2.57826 0.969457 -1.49969
1 1.92245 1.14384 -0.770966
1 1.61822 1.30301 -1.70559
1 0.671651 1.13065 -1.43861
1 1.3649 0.549232 -1.85676
1 0.423161 0.569236 -2.20627
1 1.32514 0.451531 -1.79437
1 1.57989 -0.495978 -1.97598
1 2.47755 -0.0635913 -1.85513
1 1.82395 0.678679 -2.02257
1 1.80355 0.965021 -1.06473
1 1.17938 0.368389 -0.548782
1 1.25481 0.129059 0.418747
1 0.89794 -0.346366 -0.388961
