100
Atoms. Timestep: 1534000000
1 -0.0257389 -0.0404134 0.0422994
1 -0.161528 -0.258311 1.00343
1 0.626865 -0.513685 1.5672
1 0.13641 0.267007 1.18002
1 1.00394 -0.0871489 0.849087
1 0.93407 -0.721122 0.0823578
1 0.517975 -0.241862 0.854522
1 1.43572 0.0492949 0.597057
1 0.716448 -0.228248 1.23171
1 -0.0598959 -0.698564 1.63469
1 -0.330309 0.237253 1.83899
1 0.0398217 -0.520925 1.29551
1 1.02242 -0.334659 1.32921
1 0.551911 -0.295038 0.44503
1 0.120205 -1.10608 0.850021
1 0.546243 -0.208701 0.977317
1 0.620481 -0.247956 -0.0171525
1 0.78825 -1.01154 -0.635118
1 0.0895304 -0.366586 -0.352419
1 0.362302 -0.648766 0.561613
1 1.36941 -0.600193 0.469062
1 2.21871 -0.064292 0.458696
1 1.60165 -0.858833 0.423281
1 2.44497 -1.27981 0.080991
1 1.51132 -0.997314 0.296015
1 2.48065 -1.15771 0.500121
1 2.43344 -1.14459 1.49954
1 1.96301 -0.273836 1.61588
1 2.70942 0.277669 2.00011
1 2.00275 -0.0602049 2.61953
1 2.612 0.559705 2.13843
1 1.6722 0.248293 2.2571
1 1.94093 -0.266217 1.43286
1 2.19454 -0.953485 2.10711
1 1.68921 -0.706595 1.28212
1 2.62458 -0.619889 0.947465
1 2.63493 0.0645917 0.219668
1 3.52049 0.484971 -0.00754617
1 3.92439 0.770004 -0.873897
1 3.91706 -0.0691788 -1.4106
1 4.67917 0.0783512 -0.783638
1 4.42066 1.04331 -0.79849
1 5.36058 0.923302 -0.480994
1 6.2416 0.57961 -0.799455
1 5.36138 0.683254 -0.3318
1 4.97278 1.39298 0.253563
1 5.26285 1.56484 1.19594
1 4.33244 1.57799 1.55805
1 4.87321 2.40647 1.43406
1 5.55801 3.04011 1.10043
1 6.00336 3.91116 0.876221
1 6.44075 4.58488 0.285596
1 5.7493 4.55359 -0.43474
1 6.26635 5.40811 -0.346928
1 6.96966 5.66676 0.310905
1 6.55308 4.76577 0.365872
1 6.6827 5.00253 -0.602448
1 6.50009 5.50416 -1.44157
1 5.59652 5.48446 -1.01383
1 5.35385 4.79791 -1.70209
1 4.38451 4.90073 -1.47656
1 3.94213 4.80466 -2.3706
1 4.388 3.95992 -2.07661
1 4.32649 3.08215 -2.54797
1 3.58154 2.45099 -2.76132
1 3.84279 2.98358 -1.95446
1 3.11002 2.35237 -2.20853
1 3.41234 2.46296 -3.15374
1 2.41986 2.52719 -3.2578
1 2.50454 2.70023 -2.27895
1 3.45381 2.9473 -2.06673
1 4.27977 2.7687 -1.52459
1 4.34924 3.47713 -0.828339
1 3.77394 3.45524 -1.64815
1 3.40709 2.52406 -1.79329
1 3.70785 1.84354 -2.46056
1 4.12384 0.935802 -2.48667
1 3.72673 1.07535 -1.58327
1 2.86234 0.798961 -1.16665
1 2.1957 0.117394 -1.47711
1 3.02641 -0.37229 -1.22373
1 2.13466 -0.579473 -0.827696
1 2.04376 0.343552 -0.466219
1 2.55154 0.858501 0.225776
1 2.79533 1.75889 0.597802
1 3.56259 1.98232 -0.00811762
1 2.65205 1.5735 0.00178172
1 3.01071 1.17083 0.843149
1 2.69122 1.82784 0.160103
1 3.09155 2.43181 0.837788
1 2.64558 1.56816 0.611389
1 1.71026 1.76173 0.318676
1 2.69411 1.7577 0.131463
1 2.07702 1.05757 -0.226891
1 1.77414 1.29934 0.687896
1 1.45199 0.426592 1.04846
1 1.25574 -0.543489 1.02292
1 0.911471 0.14478 0.392269
1 0.00709791 0.585388 0.407813
1 -0.914849 0.415451 0.0601801
