100
Atoms. Timestep: 1625400000
1 0.0163696 -0.0023298 0.0149791
1 0.392999 -0.908836 -0.18535
1 -0.0596162 -1.50073 0.473447
1 0.683284 -1.37592 -0.179845
1 1.37255 -1.99012 -0.559779
1 2.06138 -1.27292 -0.636843
1 2.65238 -0.721215 -0.0589609
1 2.35953 0.129236 0.383138
1 2.02877 0.967308 0.821769
1 2.65307 1.53458 0.284178
1 3.07506 1.87696 1.12761
1 3.72196 2.62789 1.26554
1 3.78113 1.72448 1.71038
1 4.1513 1.69254 0.781465
1 4.35687 1.64675 -0.191439
1 4.83882 1.13672 0.517616
1 4.56226 0.350562 -0.0346974
1 3.99015 -0.465373 0.0645385
1 3.61282 -0.208046 0.956253
1 4.3715 -0.36873 0.313146
1 4.05683 0.276389 -0.384192
1 4.8784 -0.223247 -0.108627
1 4.13251 -0.41364 0.520783
1 3.23428 -0.0692631 0.823632
1 3.30925 0.344142 1.72944
1 2.88283 -0.267689 1.06419
1 2.0576 0.277807 0.916083
1 1.6849 0.0705666 0.00837385
1 2.17198 0.929471 -0.172504
1 1.18037 0.793913 -0.21616
1 1.04647 0.41899 0.697103
1 0.0667461 0.377843 0.934117
1 -0.0958629 -0.59016 1.13499
1 0.723885 -0.0156652 1.05673
1 0.261981 0.252017 0.215019
1 0.355963 0.74399 -0.650739
1 0.450121 0.723382 0.347783
1 1.14648 1.22137 -0.162116
1 1.12591 0.51822 -0.874974
1 0.654217 0.508259 0.00789445
1 0.314616 -0.430953 -0.046579
1 0.806541 -1.14654 0.44868
1 0.135522 -1.4625 -0.217964
1 0.0379272 -1.04848 0.681087
1 0.191661 -1.60633 1.49409
1 0.962627 -2.23578 1.49847
1 0.465573 -1.72544 0.793556
1 -0.342798 -1.25623 1.16903
1 -1.07224 -0.588937 1.31267
1 -0.204887 -0.611808 1.80254
1 0.233502 -0.597503 0.897093
1 0.695763 0.00637478 1.55104
1 1.48196 0.0417567 0.937522
1 2.21354 0.719753 0.935032
1 2.54818 0.772604 -0.00422284
1 2.32234 0.305147 -0.858401
1 2.97035 1.02016 -0.59436
1 3.85166 0.567167 -0.636927
1 3.18211 0.807024 -1.33911
1 3.65374 1.12129 -2.16022
1 2.81802 0.844571 -1.69032
1 2.19045 0.0712761 -1.7583
1 1.24219 -0.0879913 -2.0308
1 1.4533 0.232361 -1.10201
1 0.829379 0.693288 -0.467525
1 1.00071 -0.254437 -0.714054
1 1.94986 0.033052 -0.806133
1 2.64595 0.545299 -0.293545
1 3.18735 -0.296976 -0.303243
1 2.59839 0.0772643 0.4093
1 2.18658 -0.680174 0.924823
1 2.28247 -1.59409 1.32616
1 2.86785 -1.99998 2.02644
1 2.56859 -1.58301 1.16943
1 3.47215 -1.29654 0.853457
1 3.12028 -1.60837 -0.0290446
1 2.83001 -0.675913 0.18999
1 2.32306 -0.682158 1.05343
1 3.14897 -0.286896 1.44133
1 2.26173 0.12677 1.62057
1 2.63148 -0.800893 1.61023
1 3.49925 -1.29541 1.54394
1 2.72091 -1.85287 1.82519
1 3.52464 -2.30779 1.44927
1 3.15724 -3.23038 1.54711
1 3.25894 -2.94324 0.588854
1 2.91578 -2.02868 0.817676
1 2.6411 -2.05647 -0.138091
1 2.08518 -1.91054 0.688465
1 1.97845 -0.924672 0.581342
1 2.29911 -1.47698 -0.185834
1 2.15707 -1.68601 -1.15563
1 2.82288 -1.17708 -0.618659
1 2.21812 -1.38423 0.145743
1 3.20114 -1.22549 0.183124
1 2.21452 -1.38294 0.181268
1 1.85194 -1.72924 -0.683055
1 0.901912 -1.44553 -0.774929
1 0.45298 -0.560564 -0.640046
1 0.744526 -0.616615 0.313542
