100
Atoms. Timestep: 1616100000
1 0.043218 0.0147011 0.0188382
1 -0.540795 -0.445531 0.686708
1 0.0306159 -0.788046 1.4272
1 -0.12057 -1.45247 2.16675
1 -0.0691907 -2.45546 2.11014
1 -0.907074 -2.99298 2.20341
1 -0.236345 -3.72279 2.06914
1 0.37078 -3.92349 1.29141
1 0.0374121 -3.24221 1.93252
1 -0.465867 -2.37811 1.95465
1 -1.15832 -1.97212 2.55034
1 -1.34923 -0.995984 2.48602
1 -0.764517 -1.55911 3.06314
1 -0.786711 -2.34538 3.68124
1 -0.993496 -3.04719 4.36065
1 -0.809503 -3.99074 4.62657
1 -1.51425 -3.66286 5.25506
1 -0.552585 -3.80352 5.02007
1 -0.479417 -4.60569 4.43188
1 -1.35963 -4.14555 4.32282
1 -1.31681 -3.33688 4.90849
1 -0.583257 -3.41206 4.2314
1 -0.14999 -4.25116 3.9284
1 -0.194805 -5.20718 3.6349
1 0.431181 -4.48793 3.33166
1 -0.201019 -3.74331 3.12741
1 -0.708531 -3.38816 2.34167
1 -1.21181 -4.25194 2.3336
1 -1.68561 -4.54258 1.50681
1 -2.63049 -4.62567 1.22031
1 -2.64618 -4.01322 2.00979
1 -3.52694 -3.86355 2.4646
1 -3.6754 -3.99096 1.48434
1 -3.50019 -3.30095 0.781768
1 -2.88409 -3.87595 0.236861
1 -2.89726 -3.54893 -0.705814
1 -2.06416 -4.04551 -0.433065
1 -1.81271 -3.36488 -1.1236
1 -1.95544 -3.00037 -0.204189
1 -1.141 -2.62671 0.234268
1 -0.776205 -3.4981 -0.103618
1 -0.158876 -2.72888 0.0643558
1 0.61274 -2.77453 0.695909
1 0.355767 -2.96597 -0.253487
1 -0.192216 -3.25978 0.524502
1 -0.217662 -2.79876 1.4079
1 -0.862545 -3.06639 0.688163
1 -0.343257 -2.39546 1.21295
1 -0.178283 -2.65015 0.24938
1 0.546923 -2.65352 0.937061
1 0.847837 -3.58888 1.10518
1 0.13992 -3.07942 0.617516
1 -0.203608 -3.343 -0.278253
1 0.593059 -2.93713 -0.730754
1 -0.217447 -3.25007 -0.241861
1 -0.815468 -4.03205 -0.0875701
1 -1.34788 -4.0038 0.761338
1 -1.90574 -3.33358 1.26051
1 -1.81643 -3.51014 0.282505
1 -2.68766 -3.29579 0.73083
1 -2.07119 -2.83819 0.094727
1 -1.11816 -3.15312 0.0280149
1 -1.48098 -2.22561 0.112502
1 -0.778526 -2.82577 -0.247972
1 -0.150014 -3.37948 -0.796162
1 -0.957094 -2.88134 -1.10948
1 0.0174831 -2.98384 -1.33055
1 0.390383 -3.23596 -2.23544
1 1.00675 -3.20179 -3.03123
1 1.74527 -2.73384 -2.54759
1 1.88712 -2.19149 -3.38377
1 2.1006 -1.68434 -4.22453
1 2.44017 -1.22032 -3.40967
1 3.17728 -0.847964 -2.84075
1 2.33667 -1.26463 -3.19638
1 1.67756 -0.627091 -3.59841
1 2.65452 -0.484621 -3.76585
1 2.16981 -1.35511 -3.64395
1 1.6789 -0.509621 -3.41508
1 1.13025 0.243218 -3.03877
1 1.63209 0.00168456 -2.20451
1 2.3728 -0.534389 -1.79455
1 1.47807 -0.111663 -1.67482
1 1.95342 0.717506 -1.93816
1 1.17943 0.162824 -2.23331
1 0.292906 0.0970207 -2.69009
1 0.395001 0.751046 -3.43551
1 0.607601 1.5747 -2.91293
1 0.179866 1.15298 -2.11282
1 0.332419 2.13893 -2.07241
1 -0.246642 1.84044 -2.8418
1 0.24784 1.29151 -3.52901
1 -0.315627 1.16772 -2.71173
1 -0.758767 1.22626 -1.82307
1 -1.57625 0.746247 -1.51453
1 -0.929607 0.00269657 -1.65666
1 -1.46039 -0.839943 -1.55714
1 -1.385 -0.242457 -0.751127
1 -1.11444 0.416083 -1.4612
1 -0.699555 0.377289 -0.543029
