100
Atoms. Timestep: 1937400000
1 -0.0406969 0.00037954 -0.00213339
1 0.0409561 -0.987118 0.131827
1 -0.604542 -0.285117 0.453465
1 0.0266326 0.260012 -0.0972799
1 0.728882 0.802858 0.369833
1 1.33448 1.59141 0.47348
1 0.347637 1.42925 0.508499
1 0.766976 1.67974 1.37857
1 1.50086 2.33855 1.19197
1 1.28816 1.6653 1.91387
1 1.13618 2.47453 2.48586
1 2.00831 2.9207 2.66811
1 2.32743 3.063 1.73078
1 2.72505 2.15981 1.91606
1 1.74885 2.17793 1.7181
1 1.22781 1.32711 1.76017
1 0.619186 1.86908 1.17926
1 -0.0154867 2.46663 0.692503
1 -0.0719276 2.99665 1.54011
1 0.513206 2.45774 0.933735
1 -0.0885342 3.06501 0.42037
1 0.748066 3.30863 -0.0726179
1 1.5483 3.53945 -0.62946
1 1.80781 2.88031 -1.33847
1 2.34447 3.6206 -0.939877
1 2.87427 4.43532 -0.703596
1 3.85279 4.62352 -0.644131
1 3.30182 4.44665 -1.46609
1 3.86482 3.64105 -1.28797
1 4.79849 3.84128 -0.983638
1 4.17769 4.60295 -0.833781
1 3.25137 4.95826 -0.734925
1 4.1296 4.48927 -0.85093
1 3.98428 3.59947 -0.414569
1 4.62589 4.12004 0.156025
1 4.55401 3.95312 1.14338
1 4.25209 3.71704 2.06797
1 3.54783 3.9675 2.73157
1 3.81113 4.92462 2.85745
1 4.31614 4.36637 2.21035
1 3.68605 4.50786 2.99211
1 3.81864 3.58886 2.62195
1 2.88813 3.51173 2.99062
1 3.18387 3.92494 2.13182
1 2.76048 4.60948 1.55122
1 3.42746 4.34383 2.25037
1 4.2977 4.15148 2.69171
1 3.64308 4.65777 3.24094
1 4.07068 5.52448 3.49006
1 4.33961 4.58722 3.71822
1 5.09075 4.82808 3.10082
1 4.20301 4.45328 3.36341
1 3.68342 3.85222 2.76235
1 4.4392 3.81826 2.10396
1 3.64299 4.38829 2.29245
1 2.94446 4.53401 2.9927
1 2.15923 4.09779 2.55099
1 2.95489 4.46903 3.01419
1 2.285 4.73888 2.32508
1 1.38072 4.95205 1.95354
1 1.46115 5.12157 2.94353
1 2.04761 5.64557 2.33582
1 2.36538 6.12698 3.151
1 1.72574 6.89311 3.13073
1 0.85126 6.41978 3.01239
1 0.287446 5.64022 2.77265
1 0.502975 6.48836 3.25539
1 1.07769 6.53724 2.42646
1 1.01534 5.71401 1.86707
1 1.98238 5.85049 2.10172
1 2.79238 5.75577 1.50664
1 2.56847 5.00343 2.12842
1 2.33578 4.06302 1.90098
1 1.4497 3.6019 1.79506
1 1.41847 4.51416 1.38984
1 0.962086 3.72466 1.81044
1 0.441002 2.87794 1.81987
1 0.456953 2.01218 2.31065
1 1.08985 2.01642 3.08131
1 0.598172 2.61852 2.45513
1 1.54557 2.77528 2.17838
1 1.047 1.90932 2.05277
1 1.52306 1.04329 1.88762
1 1.42193 1.558 1.03183
1 1.11011 0.714251 1.46896
1 0.177057 0.701932 1.11608
1 0.787946 0.566234 0.328854
1 0.507655 1.33275 -0.256731
1 -0.301761 0.99692 0.233196
1 -0.57066 0.208956 -0.32271
1 0.0475656 0.0115285 0.441654
1 0.626723 -0.493475 1.08997
1 0.656921 -0.483604 0.0922513
1 1.42924 -1.12869 0.17394
1 1.51578 -0.169066 0.454127
1 2.05536 -0.978281 0.672056
1 1.55887 -0.159189 0.945838
1 1.53767 0.463239 1.73538
1 1.08504 1.03333 1.04696
1 0.538191 0.244014 0.771244
