100
Atoms. Timestep: 1658200000
1 -0.00100311 0.0234641 -0.0195553
1 -0.4484 -0.55772 -0.707605
1 -1.17572 -0.942016 -1.27814
1 -0.490261 -0.325815 -0.894678
1 -0.642885 0.256708 -1.69131
1 -0.826731 0.205157 -2.67313
1 -0.467735 -0.287927 -1.86971
1 0.0946261 0.533566 -1.8012
1 0.817782 0.656602 -1.12853
1 1.38942 1.47 -1.1868
1 2.05127 2.10451 -1.58655
1 2.25121 1.16863 -1.28197
1 2.0385 0.189645 -1.33926
1 2.79358 0.103106 -1.98503
1 1.84305 -0.0384969 -1.68409
1 2.13239 0.0912148 -0.739983
1 2.29538 0.112748 0.248919
1 3.02441 -0.145658 0.878873
1 3.88341 0.343212 0.764076
1 3.21186 -0.169084 0.233803
1 2.96434 0.75108 -0.0823866
1 2.39207 0.606791 -0.891005
1 2.22266 -0.13236 -0.248371
1 2.15506 0.254934 0.677625
1 2.52224 0.362981 1.60887
1 1.73108 0.0633196 1.07898
1 1.66078 0.952808 1.54143
1 2.03896 0.028644 1.58424
1 2.07867 0.695633 2.33649
1 1.16557 0.650142 2.74429
1 1.27176 -0.177435 3.30057
1 2.03472 -0.704814 2.91475
1 1.19492 -1.15577 3.19348
1 0.950346 -1.87245 2.54329
1 0.315034 -1.51885 3.23183
1 -0.176305 -1.04 2.49952
1 -1.16052 -0.858924 2.53692
1 -0.563468 -0.490548 1.82771
1 -0.955614 -0.204601 2.7002
1 -0.26639 0.488472 2.91865
1 -1.00956 0.402598 3.57138
1 -1.95321 0.720966 3.49598
1 -2.31107 0.932507 2.57912
1 -1.30965 0.916761 2.62177
1 -2.24413 1.29045 2.5865
1 -2.07997 0.541167 3.23406
1 -1.62212 0.948006 2.43868
1 -1.46664 1.3837 1.55356
1 -1.29488 2.34415 1.78092
1 -0.857588 1.9942 2.6093
1 -0.239415 2.1713 3.37747
1 -0.559031 2.26331 2.43438
1 -0.158819 2.97487 1.85322
1 -1.07112 3.36315 2.00242
1 -0.981769 3.13055 1.03666
1 -0.00627443 2.9414 1.04735
1 0.0530602 2.78011 0.0597165
1 0.501574 3.66722 0.175596
1 1.12735 3.92377 -0.564413
1 0.901586 3.63009 -1.48719
1 1.88701 3.48332 -1.48676
1 2.32186 3.79829 -2.32751
1 2.40068 2.84734 -2.00319
1 2.40588 2.15371 -1.27825
1 2.41416 1.48995 -0.530987
1 3.09952 0.80101 -0.301946
1 3.38057 0.0713811 -0.921492
1 3.26661 0.836811 -1.54769
1 3.56785 1.10162 -0.631775
1 4.53418 1.07817 -0.36745
1 4.32445 0.767751 0.565666
1 5.068 0.494514 1.16806
1 5.34328 1.21274 0.547101
1 5.28533 2.18271 0.765833
1 4.93 3.1243 0.751378
1 4.07774 2.62523 0.879545
1 5.06435 2.66205 0.722916
1 4.93802 1.83103 0.185911
1 4.78062 2.27299 -0.701231
1 5.08533 1.39732 -1.07659
1 5.01314 0.84955 -1.90934
1 4.53853 0.9769 -1.04067
1 4.24271 0.199967 -1.5893
1 4.52065 1.16476 -1.61674
1 4.453 1.93846 -0.971378
1 4.07344 1.06376 -0.670788
1 3.17242 1.27429 -0.292455
1 3.07347 0.787549 0.572132
1 2.51224 1.52369 0.950634
1 2.50885 2.5195 0.962797
1 1.93189 1.7004 0.958553
1 1.56483 1.14958 0.20996
1 2.26829 0.506145 0.529496
1 1.84826 -0.13789 -0.103953
1 0.856424 -0.298688 -0.142458
1 0.0898946 -0.224208 0.487615
1 0.710165 -0.867494 0.0413472
1 0.502538 -1.45289 -0.732794
1 0.342839 -0.506788 -0.454323
1 0.851734 -0.327852 0.383722
