100
Atoms. Timestep: 1985500000
1 -0.0184537 0.00176351 0.0239246
1 0.644822 -0.685978 0.291395
1 -0.341617 -0.794394 0.41971
1 -0.32439 -0.261141 -0.422074
1 -0.211966 -0.813345 0.405433
1 -0.549832 -0.529083 -0.484744
1 -1.34595 -0.913423 -0.00217577
1 -0.679313 -0.226869 0.271152
1 -0.579279 -0.628399 1.17989
1 -1.20611 -1.29198 0.764838
1 -0.698616 -0.504901 0.414334
1 -1.15819 -0.644797 1.29024
1 -0.893896 -1.26448 2.0332
1 -1.61791 -1.88555 1.71724
1 -0.633037 -2.0042 1.72959
1 -0.397329 -2.27381 2.66495
1 -0.894611 -3.13994 2.76005
1 -1.12088 -3.75782 2.00128
1 -1.38345 -3.01291 1.38818
1 -1.73534 -2.72797 0.495821
1 -1.92269 -2.68427 -0.486744
1 -1.58713 -2.43457 -1.3961
1 -1.16197 -2.62714 -0.517674
1 -0.835383 -3.35365 -1.11978
1 -1.57891 -3.67797 -1.72923
1 -1.57607 -2.72952 -1.41102
1 -2.13703 -2.78071 -0.588954
1 -1.94689 -2.57991 0.372618
1 -2.53252 -2.50242 -0.441253
1 -2.39332 -2.88305 0.467269
1 -1.79585 -2.28808 1.0084
1 -0.922797 -1.86989 1.25563
1 -0.906065 -1.71061 0.273654
1 -0.120539 -2.179 0.664758
1 -0.851977 -2.81035 0.943683
1 -1.34153 -2.7282 0.0661219
1 -0.550133 -2.25194 -0.319398
1 -1.07423 -2.07161 0.515091
1 -1.94932 -1.79881 0.114145
1 -1.89515 -2.77516 -0.124312
1 -2.33038 -3.53177 -0.620298
1 -2.69592 -2.862 -1.26874
1 -3.12366 -2.05191 -1.66636
1 -3.57255 -1.17478 -1.82752
1 -2.72646 -0.660152 -1.71577
1 -2.76388 -0.0271438 -0.935922
1 -3.51013 -0.331565 -1.51964
1 -2.66676 0.0844516 -1.1669
1 -1.70749 0.123241 -0.893447
1 -1.08157 0.481545 -1.59107
1 -0.284545 1.08615 -1.57394
1 0.683477 1.29109 -1.73012
1 0.489952 2.1436 -2.20656
1 0.698154 1.3094 -1.70068
1 0.462579 0.347962 -1.55774
1 -0.104234 1.02042 -1.06611
1 0.485891 1.81722 -0.952984
1 0.918278 1.7578 -0.0565581
1 0.485979 1.47131 -0.912507
1 1.09693 1.8907 -0.241315
1 0.86932 2.86827 -0.231047
1 0.317828 2.11148 0.128005
1 -0.0998221 2.40423 -0.732293
1 -0.108071 1.72676 0.00383081
1 0.76268 2.22275 -0.0576723
1 0.608005 1.7946 0.830123
1 0.339898 1.01457 0.266267
1 -0.129182 1.78181 0.717279
1 -0.241432 2.37445 1.51551
1 0.0888072 3.30782 1.37881
1 0.786289 4.00394 1.19655
1 1.67914 3.93207 0.75486
1 1.58179 4.10641 -0.224634
1 1.58172 3.12435 -0.403728
1 1.93786 2.19932 -0.330172
1 2.31368 2.8621 0.31361
1 2.85324 2.63552 -0.494089
1 2.18444 2.87107 -1.19459
1 2.98593 3.02318 -1.78407
1 3.65668 3.77071 -1.70033
1 4.41692 4.16219 -2.22247
1 4.07463 3.43478 -1.62653
1 3.46116 3.76623 -0.902445
1 2.69161 3.15203 -1.07354
1 2.04659 2.39193 -1.02845
1 2.26832 3.2658 -0.592947
1 1.7841 3.16219 -1.46338
1 1.89385 2.24423 -1.08146
1 1.43791 1.81 -1.85656
1 1.02005 0.991413 -2.26572
1 0.977877 1.67668 -2.98867
1 0.606046 0.918935 -2.46332
1 0.694934 -0.076352 -2.42707
1 0.00254115 -0.432394 -1.8002
1 0.895201 -0.682601 -2.17521
1 0.98399 -0.47312 -3.14537
1 1.19105 -0.296195 -2.18706
1 0.91894 -0.515991 -1.24739
1 1.74797 -0.114289 -0.860387
1 0.867238 0.06093 -0.427062
